69.55132,82.72723
66.06326,90.284584
62.47806,94.309364
55.712723,94.92593
71.02113,79.94931
49.504963,42.77697
22.637657,63.601475
62.299442,45.190037
49.79376,93.504715
59.467827,66.22964
37.479504,81.31001
45.21873,76.58503
37.27923,30.387968
45.44435,76.82465
45.62891,28.247011
50.553055,17.841986
61.68321,24.619593
65.27897,46.26519
84.75478,44.454475
74.74453,68.71184
74.573875,68.47983
56.46107,18.100807
21.949427,55.073074
80.388565,53.062855
37.66239,30.625618
35.452744,44.11756
59.594337,94.94361
44.175823,35.58336
65.39247,21.858368
63.255054,19.956202
53.98274,79.44057
54.01047,79.96364
21.722164,54.646984
95.27468,33.448307
49.79937,75.88141
65.52874,3.9293942
28.734566,57.324806
43.376156,13.669849
46.30895,74.25539
46.39894,74.48487
27.975584,71.20804
61.826836,23.464405
34.287594,76.23214
49.510437,75.60809
46.372257,74.49303
28.888712,59.772446
51.71011,11.231427
59.20701,63.68099
44.141064,3.4307597
65.63326,3.2070584
46.705303,74.58699
90.41368,38.80607
29.368113,28.607971
71.60412,22.843962
57.614777,10.96576
34.733627,24.786879
47.272583,14.965069
71.58924,22.662392
39.768764,24.904913
37.596813,30.731602
72.215416,75.898994
45.57077,76.91514
28.448149,57.044895
28.601494,59.486526
68.19889,87.21865
68.81678,61.929966
56.870373,42.90477
72.469376,75.973206
68.06643,87.03403
34.39375,76.46241
28.066748,71.21568
67.79024,51.76549
72.30903,76.021034
54.348373,39.41598
31.525986,49.014538
39.50992,84.69033
54.115723,79.76192
60.650063,28.267586
39.295006,84.22576
62.556736,93.48543
54.399986,53.70026
73.76457,72.23595
42.7784,88.59654
46.27893,74.28897
46.25452,90.74993
62.569008,94.986916
62.838818,94.49368
28.752268,59.53318
49.672,33.997158
60.774563,28.689678
60.747147,28.45591
59.677605,66.3744
64.98239,21.533014
71.33651,22.53064
71.58831,22.543644
76.52977,64.14255
78.65383,57.843952
80.242256,53.128357
33.7873,29.252905
33.684532,29.46127
36.66338,25.32361
82.277336,49.168407
43.44977,13.727014
46.629906,74.52741
44.09788,4.486172
44.175465,13.680435
43.701363,13.782361
36.83752,47.363564
62.428677,9.902563
56.755356,55.523106
95.571304,33.249756
32.58163,40.031616
38.97097,49.557964
28.90753,31.304253
65.589195,4.7235246
60.73102,28.532982
32.435013,39.860493
75.173134,11.017699
65.367256,46.347816
36.42212,25.103706
57.09675,55.828976
34.886955,24.774698
71.68352,22.858595
68.43637,22.646078
71.21818,10.64611
32.331604,39.786896
75.34126,9.527792
71.42419,22.510517
37.385727,30.42185
75.07321,10.8513565
74.953636,10.564481
77.487144,4.4358544
47.998093,40.9412
45.232586,52.184296
77.70821,3.2481341
48.229744,17.126646
58.829605,59.53985
42.651657,50.93053
71.53947,22.682035
69.36942,82.89091
66.96484,66.72196
32.09415,74.12002
