69.459435,82.7923
65.99491,90.453766
62.411625,95.24258
55.631413,93.65334
70.96164,79.92398
49.54159,42.796074
22.476234,63.626373
62.29842,45.191486
49.588276,92.54635
59.377598,66.14897
37.431374,81.420456
45.282993,76.70528
37.47259,30.548172
45.53323,76.9654
45.483208,28.030302
50.629417,17.988007
61.491596,24.329952
65.11673,46.11652
84.879074,44.263306
74.70869,68.45295
74.67371,68.623344
56.601284,18.034563
21.721218,54.924675
80.29254,53.109497
37.273834,30.388865
35.301743,44.14514
59.466175,95.72685
43.979847,35.273224
65.12664,21.601374
63.18325,20.007627
53.937744,79.80906
53.83411,79.520226
21.60015,54.664455
95.59076,33.370754
49.636215,75.76202
65.47603,3.348774
28.404749,57.07583
43.615776,13.678441
46.500225,74.49341
46.28852,74.40434
27.900581,71.10332
61.831326,23.489853
34.256023,76.30573
49.324192,75.631516
46.45976,74.530365
28.714954,59.760773
51.69953,11.303428
59.30927,63.74619
44.209312,4.044121
65.458885,4.8030477
46.350224,74.496735
89.456406,38.706425
29.24278,28.513048
71.32724,22.49789
57.54433,10.996093
34.931156,24.845892
46.946156,14.702238
71.65527,22.759773
39.564476,24.593966
37.348587,30.435448
72.15915,75.906845
45.35084,76.82426
28.62545,57.374054
28.884468,59.784344
68.209694,87.22519
68.80435,61.90851
56.665943,42.657207
72.53466,75.87924
67.99424,87.32828
34.528545,76.58004
28.16379,71.35846
67.79718,51.728542
72.29692,75.933624
54.258904,39.335537
31.447735,49.136703
39.621426,84.73039
54.145836,79.760864
60.75204,28.344246
39.567165,84.60453
62.278614,93.43613
54.328033,53.6684
73.68678,72.227776
42.718143,89.21745
46.289955,74.41738
46.19007,90.73145
62.453526,94.71321
62.694336,95.77775
28.666481,59.457767
49.70449,33.98708
60.470665,28.341267
60.682755,28.39967
59.478264,66.2985
65.37123,21.780825
71.52347,22.60797
71.54048,22.624771
76.64664,64.084366
78.68688,57.950874
80.37497,52.814655
33.804447,29.253075
33.596214,29.385082
36.312695,25.026917
82.49338,49.211758
43.447014,13.758857
46.348526,74.43055
44.01732,4.1795573
47.51899,14.505885
43.374847,13.47297
36.735733,47.323364
62.183407,7.851567
56.886215,55.69658
96.07433,33.390835
32.51929,40.03048
38.785152,49.38669
28.92767,31.371374
65.64516,4.2537184
60.71093,28.477596
32.55429,40.13785
75.221504,10.95975
65.41412,46.51158
36.415516,25.063316
56.990364,55.612053
34.658577,24.741295
71.60686,22.692766
68.58039,22.538042
71.261444,10.779587
32.376743,39.822994
75.17545,11.0124
71.64224,22.59934
37.66087,30.587795
75.12808,10.872813
74.85258,10.133078
77.66974,5.006868
47.9203,40.78917
45.205563,52.205853
77.580666,5.6532645
48.094093,17.10964
58.92388,59.743935
42.48962,50.90331
71.57805,22.668875
69.36585,82.84338
66.769295,66.63201
32.00693,74.28646
