69.28717,82.69965
65.82294,90.07873
62.629425,94.477234
55.776337,95.130325
71.10084,79.86891
49.56225,42.60788
22.553596,63.51725
62.347385,45.219444
49.56974,91.76694
59.507088,66.419266
37.447334,81.22998
45.466225,76.72852
37.40494,30.550417
45.329937,76.64441
45.650814,28.215572
50.54083,17.98726
61.63833,24.670822
65.24079,46.280888
84.645874,44.34277
74.50507,68.41024
74.60006,68.586105
56.562298,18.260746
21.905396,55.023396
80.02864,53.213497
37.654163,30.699497
35.538094,44.14558
59.48241,94.899635
44.050354,35.41245
65.15847,21.828825
63.12351,20.025553
54.135246,79.63526
54.0345,79.556496
21.75728,54.73036
95.65716,33.131298
49.44163,75.56925
65.49754,3.4789622
28.872149,57.576797
43.52445,13.8671665
46.273964,74.27534
46.304413,74.45844
28.088812,71.22273
61.82618,23.574196
34.53192,76.45159
49.576134,75.62104
46.29858,74.31667
28.575407,59.565914
51.648727,11.13033
59.250565,63.769867
44.432484,4.713593
65.55949,4.3221107
46.291775,74.314445
89.66236,38.88616
29.199217,28.404566
71.60117,22.802647
57.672253,10.961545
34.840176,24.816372
47.328476,14.880099
71.45595,22.673882
39.747982,24.850395
37.32255,30.504122
72.37911,75.76018
45.353622,76.646126
28.612896,57.128452
29.066387,59.84794
68.18263,87.13841
68.68014,61.92549
59.648758,44.295494
72.18399,75.82921
68.00158,87.08865
34.38212,76.308525
27.907164,70.97511
67.78425,51.860054
72.23101,75.87457
54.29681,39.527733
31.583773,49.008606
39.48661,84.494865
53.98613,79.8764
60.627895,28.371094
39.562717,84.68858
62.59278,95.40143
54.218,53.548164
73.66056,72.216934
42.667942,88.614105
46.30297,74.39237
46.168552,90.74404
62.340553,94.68937
62.38158,95.29807
28.803886,59.570583
49.727833,34.09841
60.652878,28.329714
60.696556,28.530405
59.434494,66.19539
65.20989,21.90997
71.53665,22.806475
71.52714,22.714495
76.60263,64.17659
78.58964,57.97715
80.23343,53.089493
33.966187,29.488943
33.46556,29.58785
36.59011,25.212812
82.07535,49.394966
43.35373,13.702734
46.50258,74.37877
44.037155,3.643539
43.903866,13.955724
43.422688,13.956317
36.794266,47.25394
61.856247,10.997361
56.587795,55.353405
94.67294,35.821987
32.621075,40.12116
38.888943,49.53634
29.085817,31.457317
65.59487,4.288887
60.656612,28.64559
32.233242,39.65329
75.03,10.959782
65.22282,46.250313
36.40855,25.192701
56.96549,55.74482
34.60184,24.7339
71.42405,22.633762
68.47377,22.606573
71.06136,10.4242
32.54081,40.032078
75.104004,11.107776
71.51488,22.756788
37.396725,30.481224
78.001526,3.3630793
74.910126,10.938497
77.986115,4.3007784
47.927937,40.805103
45.040695,52.05953
77.60361,4.1639023
48.048096,17.404926
58.91288,59.745495
42.71274,51.111633
71.46235,22.703278
69.496414,82.6607
66.92688,66.56932
31.977726,74.14166
