69.51534,82.78477
65.823105,90.00746
62.866325,95.42736
55.76105,94.17552
71.11917,79.86457
49.303097,42.778004
22.460203,63.72992
62.280163,45.099377
49.611816,92.319145
59.519978,66.41828
37.447437,81.34275
45.28268,76.73968
37.070614,30.378794
45.33982,76.84606
45.380066,28.017883
50.567703,17.87286
61.68979,24.52311
65.26017,46.249706
84.78208,44.20888
74.75767,68.66898
74.61592,68.503044
56.438614,17.893589
21.647692,54.957073
80.1745,53.154613
37.421833,30.500633
35.450676,44.12143
59.30178,95.29543
44.103355,35.355366
65.33376,21.72088
63.17958,19.894712
54.009235,79.66787
54.016926,79.92374
21.7855,54.864796
94.60096,33.571823
49.381893,75.62367
65.583755,3.8889835
28.751337,57.474102
43.314884,13.475222
46.485806,74.59686
46.294655,74.48187
27.946707,71.377365
61.848465,23.459423
34.367313,76.57212
49.631756,75.800026
46.16617,74.28481
28.908907,59.80876
50.388786,12.777406
59.31006,63.869102
44.416634,5.518025
65.60487,3.6151345
46.2614,74.42821
89.78477,38.64616
29.194912,28.456936
71.46135,22.430794
57.834496,10.944199
34.70216,24.604029
47.6142,14.654052
71.477325,22.578432
39.68135,24.716974
37.434242,30.518436
72.26227,75.94406
45.42346,76.90529
28.485369,57.188328
28.459534,59.35061
68.09045,87.29244
68.78369,62.03569
56.884533,42.85181
72.41188,75.91894
68.2352,87.31041
34.326008,76.50924
27.914156,71.11451
67.84485,51.807934
72.27802,75.91366
54.472,39.386017
31.630222,49.084454
39.432076,84.707504
53.90227,79.505646
60.752834,28.40043
39.541298,84.828896
62.620167,94.08217
54.44336,53.65865
73.70707,72.24181
42.59368,88.65629
46.174297,74.33156
46.278473,91.0896
62.50793,95.20032
62.464054,93.72223
28.646013,59.67121
49.59553,33.828007
60.753593,28.26733
60.56258,28.2925
59.42909,66.18118
65.13332,21.726921
71.638565,22.676493
71.35554,22.466682
76.66607,64.16897
78.577415,57.88868
80.37589,52.9733
33.73642,29.329939
33.85699,29.479599
36.40208,25.084158
82.542786,48.951694
43.469902,13.711491
46.35754,74.59473
44.105587,4.468459
47.013973,14.757643
43.341084,13.674411
36.80888,47.36884
65.52575,3.806182
56.921364,55.70524
97.10374,33.364506
32.23459,39.76291
38.769825,49.43585
28.827059,31.210938
65.65323,4.4916353
60.753036,28.463646
32.477695,39.995255
75.04155,10.763871
65.35737,46.25644
36.504936,25.122864
57.12338,55.798763
34.857903,24.75692
71.631065,22.516296
68.45849,22.48366
71.08983,8.803864
32.556374,40.1082
75.24578,11.102851
71.534164,22.425787
37.53103,30.522757
75.18606,10.716437
75.00888,10.600384
75.13505,10.808
47.858845,40.794292
45.043613,51.95479
77.64692,3.138481
48.156097,17.384617
58.883938,59.645973
42.56293,50.916096
71.67471,22.69353
69.378426,82.890495
66.968544,66.7281
31.934288,74.25879
