69.509636,82.66572
65.96581,90.00922
62.431427,95.194084
54.134697,94.06955
71.183945,79.99847
49.47242,42.685677
22.436497,63.737137
62.44456,45.179012
49.315727,91.61044
59.440945,66.17016
37.46752,81.258606
45.422146,76.94055
37.29242,30.380938
45.182434,76.542915
45.43439,28.137438
50.56638,17.826399
61.79236,24.694843
65.30546,46.326656
84.7269,44.381233
74.6434,68.58237
74.81936,68.62478
56.593605,18.068636
21.644129,54.9745
80.856445,52.58306
37.53365,30.621597
35.534027,44.154892
59.394035,94.40458
44.00804,35.37075
65.34911,21.743586
63.23153,19.723913
54.107914,79.67317
53.95414,79.39905
21.616663,54.676403
94.89568,33.194256
49.7037,75.8725
65.568596,3.7960405
28.5347,57.444862
43.385017,13.505454
46.48516,74.75986
46.330643,74.5023
27.737892,71.039825
61.79776,23.522364
34.337975,76.28658
49.427242,75.67597
46.20495,74.33493
28.813381,59.74119
51.80632,11.10234
59.27349,63.739685
44.088947,2.851677
65.72343,5.1098485
46.27743,74.476036
88.06257,40.29405
28.944052,28.23174
71.423134,22.339802
57.655685,10.415183
34.848045,24.76261
47.144413,14.805459
71.666435,22.701733
39.697735,24.867052
37.111298,30.42428
72.43922,75.970795
45.555046,76.902985
28.33184,57.1087
28.5367,59.641014
68.137505,87.03714
68.902214,61.9033
59.69892,44.265167
72.316925,75.82537
68.249344,87.50534
34.393276,76.45476
27.948612,71.22839
67.8876,51.770916
72.390434,75.76002
54.50926,39.407852
31.537306,49.10945
39.521973,84.74165
54.050213,79.86842
60.82406,28.34934
39.503494,84.55774
66.61587,92.79572
54.430756,53.72459
73.77602,72.32282
42.662437,88.608925
46.33514,74.45599
46.174267,90.82633
62.644222,94.93079
62.405956,95.942955
28.722153,59.60729
49.670696,33.933197
60.657043,28.4384
60.719166,28.320442
59.531235,66.312546
65.30286,21.819931
71.52157,22.56512
71.596954,22.548195
76.70395,64.20796
78.70703,58.013474
80.111496,53.19528
33.777603,29.365778
33.48045,29.363302
36.43556,25.143358
82.294266,49.01872
43.33917,13.857589
46.149307,74.34451
45.806084,10.083348
43.70942,13.851951
43.443752,13.630674
36.81665,47.350426
62.141033,9.479327
56.523926,55.326622
90.00843,38.63903
32.578213,40.006508
38.73774,49.38303
28.968464,31.365828
65.518326,2.3549435
60.795162,28.41438
32.447323,39.898815
74.97125,10.619822
65.47932,46.359665
36.367546,25.129536
57.083576,55.82606
34.67937,24.755558
71.63695,22.502493
68.54072,22.465628
71.13969,10.565651
32.250088,39.78272
75.061295,10.390626
71.39966,22.410357
37.55544,30.63749
78.331726,4.368968
75.352356,10.934352
78.6066,2.9258325
47.892994,40.656307
45.129246,52.04431
78.54207,4.6265883
48.17611,17.27964
58.99086,59.786102
42.4396,51.01394
71.54372,22.581776
69.45346,83.03466
67.00487,66.64306
32.09191,74.322716
