69.533,82.71401
65.93043,90.05578
62.437172,93.37148
55.552616,93.73377
71.07615,80.02002
49.225742,42.562943
22.533937,63.73304
62.373287,45.260548
49.53171,91.9023
59.520298,66.28307
37.56043,81.32353
45.37178,76.79411
37.654785,30.689953
45.490597,76.99508
45.52105,28.132513
50.519146,17.86864
61.71755,24.675245
65.260086,46.315037
84.82337,44.24877
74.648766,68.47206
74.82197,68.63442
56.453182,17.994377
21.800232,54.926727
80.347244,53.126793
37.29352,30.400633
35.483204,44.254467
59.480633,94.719124
43.994484,35.30172
65.432785,21.755089
63.118637,20.011385
53.986557,79.51089
54.06514,79.79773
21.778755,55.01613
95.66157,33.42455
49.595474,75.803314
65.81449,4.781391
28.82084,57.595436
43.507942,13.781224
46.678024,74.63564
46.273895,74.35227
28.188646,71.4266
61.851067,23.496927
34.40774,76.37183
49.393932,75.63532
46.373463,74.48251
28.925571,59.79605
51.945377,11.516087
59.25144,63.852592
44.010937,3.59268
65.59417,3.264237
46.426037,74.537506
89.75176,38.814796
29.204334,28.460985
71.480125,22.512487
57.69586,11.010225
34.78434,24.807959
47.395706,14.447027
71.52142,22.68464
39.79344,24.860369
37.24233,30.4255
72.31233,75.737816
45.31087,76.597786
28.613934,57.32394
28.677473,59.709843
68.19214,87.1148
68.85194,61.983753
56.741898,42.702152
72.40471,75.98412
68.077515,87.27811
34.44516,76.5266
27.861269,71.16705
67.83164,51.79081
72.18568,75.81208
54.417175,39.4785
31.573383,49.074516
39.520054,84.62291
54.00668,79.55658
60.702244,28.324913
39.514698,84.56348
62.28857,94.96637
54.43285,53.820724
73.71938,72.22435
42.711597,88.96173
46.246033,74.38285
46.434566,91.43053
62.864407,95.16724
62.524513,95.504265
28.79708,59.716663
49.74591,34.09566
60.67564,28.409033
60.763836,28.528942
59.61319,66.183426
65.20533,21.686325
71.443146,22.601866
71.73736,22.76688
76.69175,64.26983
78.62831,58.0012
80.24379,53.30431
33.796577,29.341457
33.599483,29.51518
36.65038,25.272406
82.11327,49.08275
43.512264,13.6696415
46.239044,74.352844
44.31494,6.161944
44.180416,13.753239
43.368076,13.7443495
36.88292,47.371025
61.873142,10.431073
56.71913,55.478104
95.57521,33.25623
32.631718,40.16464
38.768135,49.422535
29.062048,31.513807
65.48013,3.7695405
60.805946,28.49052
32.50909,40.00321
75.127304,10.975041
65.41044,46.384117
36.439552,25.147522
57.08999,55.792145
34.673786,24.642569
71.540985,22.56908
68.46149,22.446486
71.174225,10.921019
32.28989,39.75094
75.083916,10.79712
71.63445,22.689442
37.583527,30.645842
75.90961,7.566487
74.99457,10.957523
77.84339,3.7462406
47.911858,40.82467
45.028915,52.113575
77.34331,3.7208033
48.274208,17.221497
58.92395,59.719395
42.59956,51.02509
71.47934,22.51263
69.32379,82.88481
66.91916,66.7673
31.926598,74.2344
