69.52272,82.78704
66.04278,90.14841
62.52384,94.18586
55.759407,95.671585
71.057106,80.004974
49.6995,42.998184
22.45806,63.634983
62.403286,45.244747
49.491776,91.93948
59.505646,66.30931
37.52501,81.420135
45.336006,76.797035
37.300747,30.530846
45.55182,76.88009
45.517258,28.226707
50.62674,17.870457
61.61756,24.328661
65.124435,46.28772
84.8665,44.295547
74.633385,68.54274
74.71715,68.63804
56.55341,17.985756
21.770342,55.0657
80.27556,53.38478
37.16184,30.312275
35.420403,44.15899
59.228897,94.82414
43.983627,35.30873
65.03613,21.757393
63.185745,19.969917
53.92246,80.15421
54.02289,79.5405
21.759583,54.839058
95.12355,33.403164
49.837547,75.93934
65.494644,3.0039353
28.41851,57.17685
43.782837,13.709157
46.267723,74.40073
46.23373,74.334335
27.87123,71.1385
61.851845,23.550755
34.219463,76.229034
49.202515,75.47233
46.56176,74.726135
28.927689,59.86592
51.574574,11.509502
59.202457,63.736103
44.100224,4.21905
65.500435,3.1783814
46.589653,74.63945
90.1126,38.79814
29.159338,28.5631
71.40747,22.521158
57.522392,11.015172
34.673634,24.735563
47.008606,14.771517
71.63764,22.622734
39.841747,25.096497
37.52196,30.713966
72.51062,76.05957
45.575325,76.8469
28.691769,57.504986
28.76216,59.73515
68.15783,87.20536
68.73677,61.943615
56.64682,42.690475
72.30745,75.770546
68.14495,87.33486
34.403465,76.56962
28.134464,71.391785
67.91875,51.85345
72.299706,76.01731
54.127285,39.5294
31.769976,49.17975
39.722145,84.88382
54.052776,79.680756
60.791367,28.417418
39.436768,84.63041
62.286354,93.98839
54.32946,53.711533
73.80378,72.35402
42.763298,88.77364
46.394295,74.55098
46.17195,90.89387
62.407104,93.95376
62.50641,93.20258
28.463093,59.536766
49.64842,34.095047
60.664204,28.400536
60.72227,28.599234
59.49428,66.29843
65.25283,21.724598
71.4724,22.57419
71.73151,22.865597
76.60312,64.19464
78.744225,58.065582
80.28793,53.03609
33.801277,29.461025
33.516384,29.39357
36.586308,25.191204
82.57521,48.949024
43.492275,13.832067
46.265587,74.40592
43.9906,3.348992
47.62288,14.793258
43.286144,13.649735
36.70594,47.332104
63.23896,6.498475
56.807804,55.61018
95.48433,33.699978
32.448032,40.021
39.031708,49.62299
28.962893,31.398245
65.52398,4.337344
60.772408,28.722101
32.60118,40.155495
75.27158,10.992223
65.36935,46.39091
36.407497,25.155243
56.837624,55.7374
34.49265,24.820625
71.54939,22.713146
68.542336,22.601732
71.11541,10.689099
32.30795,39.757248
75.23352,11.167779
71.50257,22.608397
37.578026,30.6485
75.06551,10.629867
74.80098,10.195857
77.6078,3.8084164
48.087624,40.996586
45.18242,52.215534
77.374504,5.4283648
48.07574,17.099693
59.022827,59.856415
42.505947,51.0064
71.557434,22.790665
69.21908,82.752785
66.86461,66.70227
32.016697,74.34508
