72.42311,86.34898
71.5385,96.49447
66.7146,91.47895
32.52155,96.53892
68.67285,80.42557
48.031227,41.685913
24.233543,64.531845
62.605614,45.07071
46.67284,88.648575
60.49601,69.39126
35.975235,83.36667
43.986675,78.4944
36.88894,29.75727
41.15773,76.53857
46.79996,25.112965
48.266834,19.916882
61.65989,23.781069
69.352135,37.145554
74.2937,44.621414
71.12192,67.537224
73.42773,68.68064
57.658813,16.384346
27.768633,57.622944
80.309555,52.936665
35.502895,33.709667
33.81874,43.15642
63.17299,89.387886
40.509636,35.38941
64.50416,20.436184
64.03679,18.72577
54.159065,80.71273
58.056587,76.97066
27.145056,57.089256
80.7495,35.34236
48.71418,75.25783
61.584003,9.351167
36.12792,65.7472
34.556786,12.039966
42.472363,63.982693
41.67706,69.4074
31.507755,71.533875
61.606712,21.09572
35.915062,75.95298
42.53058,68.752655
41.190594,65.28677
38.8553,63.02875
51.928295,9.38722
57.48216,67.10505
47.014664,2.7145333
67.968666,12.124069
41.8745,67.65901
76.95671,47.116837
28.54426,28.19903
74.871635,23.55813
57.310963,9.240065
35.029434,23.914154
45.713253,14.392988
73.74763,23.4266
38.61168,23.59803
35.800182,33.147213
72.86233,77.67488
44.715073,77.83665
34.09146,58.290195
33.595253,61.682922
67.934326,85.91018
70.281784,62.83385
60.788307,44.24766
74.02485,76.68317
70.670685,90.31415
33.95982,77.48694
30.715847,70.22157
70.33669,53.85463
72.874,75.09984
59.89669,37.365417
31.64439,49.244476
40.697514,83.77939
55.883396,80.19252
55.098965,24.951174
38.19479,87.356186
76.27356,93.99058
55.748825,56.620155
75.85536,73.08205
40.196415,86.71375
40.726593,66.7026
44.032005,88.200485
75.023865,96.149185
68.84803,92.64456
36.928677,64.51231
49.09343,33.144196
59.505367,27.002214
56.478985,26.839085
59.23941,73.586754
65.84311,21.368263
80.56123,22.02308
73.196175,21.599276
75.72997,63.108883
79.20154,61.154194
85.30116,57.8534
32.083973,28.116451
33.338837,28.675503
35.901733,24.107294
79.06301,51.306225
42.157394,11.369453
48.136044,69.311226
46.88872,10.285097
42.54179,14.250176
39.701405,15.283866
36.092228,45.542767
55.140434,2.0290875
57.62558,57.62683
78.28613,41.499416
31.874657,38.688946
39.02035,49.317074
30.458364,30.481821
68.95889,7.9695277
68.59477,33.080822
32.659546,37.112457
73.63401,12.628215
67.549866,43.100773
35.102707,25.162756
59.787735,55.77429
32.43109,22.892326
69.22014,31.195343
69.66863,23.67267
72.952705,9.138757
37.249886,38.451035
75.79321,11.722102
76.65987,19.27108
38.564266,29.172697
80.43871,6.2528424
82.26647,13.378152
80.59874,1.757008
47.71785,40.035175
44.796265,48.154186
78.37767,2.136317
42.617958,16.412369
51.610954,62.84729
38.508247,55.998085
74.612564,18.773981
69.66861,84.08187
66.617065,67.530014
30.505316,75.483665
