69.351906,82.8386
65.94396,90.31807
62.62657,93.827065
55.785732,94.86539
71.06951,80.05911
49.42727,42.750046
22.489231,63.77217
62.397305,45.305927
49.5654,92.157845
59.571068,66.39023
37.408634,81.32086
45.364517,76.73056
37.570816,30.581469
45.401417,76.947
45.520393,28.116282
50.64929,17.877634
61.75702,24.548676
65.12992,46.20884
84.602165,44.378426
74.770226,68.72239
74.683685,68.49611
56.654465,17.948938
21.70505,54.707203
80.199585,53.300415
37.285713,30.353735
35.456352,44.11823
59.498924,95.084755
43.99024,35.292248
65.30993,21.716442
63.107193,19.760271
53.91726,79.5427
54.011322,79.669754
21.764776,54.97
95.62443,33.304604
49.51242,75.73774
65.55398,4.335152
28.574108,57.291943
43.682262,13.492583
46.395855,74.57844
46.59181,74.65759
27.770721,71.040306
61.728237,23.454084
34.27078,76.286095
49.57923,75.7179
46.301777,74.349976
28.847305,59.85253
50.29219,12.765627
59.206318,63.712402
44.10435,2.8661926
65.54655,3.5299776
46.323555,74.533936
90.580185,38.74785
29.12543,28.25932
71.68696,22.630396
57.54053,10.366291
34.723267,24.749243
47.13377,14.850166
71.44403,22.536417
39.672638,24.74999
37.35526,30.482183
72.17879,75.87012
45.497288,76.91491
28.697979,57.507828
28.99986,59.820995
67.96015,87.306076
68.74723,61.98129
56.78407,42.846046
72.316444,76.09572
68.071625,87.14327
34.423874,76.557396
28.02422,71.39917
67.95306,51.89739
72.33851,75.856705
54.51928,39.463497
31.653862,49.1188
39.59413,84.80002
54.075245,79.967255
60.786114,28.485518
39.4308,84.61095
62.428745,94.54351
54.50561,53.83284
73.7106,72.25893
42.758255,88.780014
46.338177,74.41822
46.23305,91.07415
62.70091,93.47208
62.432293,94.65188
28.476564,59.48087
49.777256,34.067287
60.69531,28.712423
60.687073,28.33348
59.47486,66.26428
65.109436,21.767227
71.543945,22.562166
71.54615,22.68943
76.52276,64.1169
78.71292,58.11377
80.232994,53.152004
33.864666,29.448397
32.95206,29.619255
36.6111,25.220045
81.90549,49.40635
43.580208,13.74734
46.258106,74.44886
44.09415,3.6991975
47.128967,14.498442
43.305634,13.569533
36.857845,47.415615
65.52223,3.6112394
56.99818,55.770393
95.077965,33.30357
32.524487,40.0435
38.775738,49.438625
29.030827,31.39666
65.58862,4.929344
60.762733,28.455696
32.330685,39.84655
75.123955,10.876542
65.42076,46.30313
36.33895,25.040575
56.757545,55.5203
34.686703,24.597408
71.54539,22.552856
68.505974,22.453146
71.25866,10.872699
32.58237,40.08528
74.82312,10.792285
71.41454,22.462072
37.679905,30.729052
75.11219,11.054668
75.10747,10.853186
76.66838,7.466885
47.926243,40.844814
45.232456,52.22968
77.418915,4.701412
48.140038,17.225344
58.86566,59.616817
42.535385,50.88503
71.559364,22.695892
69.39081,82.72771
66.82992,66.751945
31.97606,74.33698
