69.42579,82.84371
66.06058,90.145645
62.485428,95.192314
55.636368,94.9735
70.96126,79.958206
49.51668,42.720226
22.423376,63.63929
62.33224,45.134758
49.497284,91.868744
59.43246,66.20374
37.497192,81.29635
45.443405,76.7774
37.738308,30.691227
45.54708,77.04062
45.49864,28.183002
50.671318,17.827654
61.693707,24.500528
65.42065,46.395195
84.7032,44.29301
74.69761,68.502014
74.598045,68.53928
56.50667,18.079378
21.726492,54.89658
80.22819,53.283615
37.35886,30.462461
35.59986,44.257603
59.372158,94.732185
44.049404,35.37207
65.35343,21.86979
63.12182,19.841692
54.050583,79.74214
54.046726,79.911
21.973738,55.080482
95.58913,33.245533
49.71963,75.872574
65.4896,4.0962443
28.688778,57.317734
43.52202,13.779593
46.640823,74.64825
46.28545,74.349625
28.104591,71.4116
61.788773,23.53729
34.42818,76.47513
49.42355,75.69698
46.221275,74.372475
28.677044,59.73519
51.731426,11.330991
59.229874,63.830116
44.304867,3.6021154
65.577965,4.077922
46.391922,74.405525
90.25113,38.738106
29.108723,28.30817
71.46361,22.592447
57.44526,10.98081
34.834652,24.73577
47.175716,14.663318
71.66335,22.81174
39.639034,24.831926
37.50849,30.61033
72.28981,75.953476
45.26288,76.5784
28.538027,57.29478
28.791521,59.61667
68.09267,87.23559
68.76333,61.96464
58.484184,43.797417
72.16537,75.8246
68.11506,87.145546
34.330303,76.26994
27.892298,71.151535
68.04394,51.906094
72.35974,75.93679
54.42572,39.545143
31.784077,49.179985
39.437187,84.628746
54.008255,79.50708
60.70823,28.563189
39.616127,84.78813
62.691105,94.12783
54.459652,53.786938
73.77354,72.310104
42.63575,88.68804
46.23162,74.42882
46.090504,90.86689
62.42726,93.43381
62.58302,94.97055
29.028908,59.748703
49.639214,33.976944
60.61442,28.368664
60.75237,28.796661
59.480976,66.19891
65.07944,21.629587
71.45896,22.474339
71.42066,22.591606
76.604126,64.170654
78.59412,57.96237
80.173386,53.083946
33.78923,29.352776
33.519447,29.510609
36.699615,25.287104
82.183556,49.1569
43.332077,13.628736
46.337696,74.505165
43.906837,4.092757
44.28477,13.734776
43.4902,13.832535
36.92118,47.45547
61.81171,10.835645
56.917767,55.694614
95.11257,33.681828
32.62295,40.096676
38.805916,49.38193
28.837332,31.275211
65.618004,3.6916683
60.651466,28.274162
32.611046,40.069508
75.04082,11.03934
65.27055,46.203686
36.493187,25.145456
56.860325,55.64064
34.5761,24.763737
71.57568,22.644552
68.46074,22.532675
71.22133,10.536545
32.39765,39.860977
75.11625,10.520801
71.48655,22.73277
37.36197,30.410418
77.021576,7.279141
74.92394,10.98425
77.79602,3.9543111
47.94818,40.804565
45.069504,52.117233
77.232414,5.0090094
48.149372,17.087833
58.882366,59.688908
42.72671,51.08824
71.6153,22.8016
69.393456,82.690506
66.89518,66.66952
31.96173,74.2673
