69.30677,82.84467
65.94118,90.35966
62.647377,93.92466
55.681847,95.24082
70.93172,79.90543
49.5077,42.73299
22.47184,63.60895
62.13775,45.08195
49.51174,91.92825
59.596928,66.41684
37.468216,81.275154
45.42393,76.82041
37.500202,30.487724
45.427574,76.78776
45.557487,28.170082
50.559616,17.931574
61.620533,24.499605
65.35237,46.350925
84.62374,44.28046
74.58722,68.572365
74.7794,68.72153
56.30102,18.039995
21.743593,54.850746
80.15287,53.228962
37.590137,30.618288
35.44775,44.19135
59.41234,95.6327
44.009243,35.332882
65.143684,21.820932
63.027596,19.963106
54.022892,79.51486
53.980595,79.519775
21.804136,54.759064
95.47591,33.28026
49.512367,75.72897
65.53004,3.4057276
28.837368,57.501514
43.708267,13.893899
46.08745,74.177086
46.35218,74.52845
28.150776,71.38193
61.853195,23.764217
34.374966,76.43861
49.340332,75.46494
46.343933,74.36631
28.793905,59.593426
51.696507,11.375846
59.26021,63.78068
44.47633,5.7420244
65.534996,4.059718
46.48537,74.49088
89.60145,38.700493
29.234179,28.523125
71.599304,22.803764
57.681263,11.220921
34.83145,24.747477
47.23677,14.865406
71.27355,22.518728
39.658245,24.858362
37.331844,30.428535
72.205894,75.8331
45.32634,76.61564
28.654318,57.388855
29.030561,59.83959
68.0956,87.182304
68.6761,61.888958
59.63918,44.17774
72.275764,75.84365
68.08427,87.256424
34.391956,76.298744
27.959913,71.03864
67.87458,51.927383
72.31932,75.93579
54.346313,39.398106
31.775505,49.160755
39.51614,84.75639
53.972107,79.87493
60.669014,28.344831
39.435055,84.49474
62.586575,94.53044
54.401806,53.74909
73.74485,72.26987
42.745594,88.7821
46.217556,74.27917
46.149414,90.69404
62.363197,95.639435
62.500698,93.38073
28.877876,59.658836
49.87412,34.27103
60.66583,28.262392
60.655155,28.366095
59.527847,66.19924
65.237,21.78506
71.432304,22.672754
71.515465,22.679968
76.544876,64.15848
78.67645,58.10602
80.17939,52.906597
33.631172,29.386574
33.44391,29.429232
36.42784,25.26231
81.816086,49.36674
43.459667,13.741179
46.42292,74.513176
43.96964,3.9547286
43.93258,13.9222145
43.359188,13.775914
37.003925,47.456608
61.81689,10.86672
56.756107,55.538452
95.82205,34.95476
32.60124,40.067936
38.82211,49.42123
28.976273,31.381393
65.639984,3.5565085
60.714783,28.773634
32.24979,39.76453
74.97486,10.921044
65.279305,46.16755
36.65182,25.39631
56.85763,55.653465
34.55537,24.704082
71.42995,22.544708
68.55116,22.631155
71.14225,10.497105
32.41167,39.92082
75.115105,11.066099
71.60636,22.763283
37.21009,30.381414
77.88599,4.148946
74.87688,11.027613
77.80716,4.308983
47.96613,40.801216
45.057182,52.108105
77.43261,4.730277
47.958908,17.179356
58.9626,59.817684
42.649216,51.03941
71.43552,22.697088
69.39138,82.585785
66.82696,66.52913
31.964386,74.19793
