69.54195,82.7322
66.08983,89.83717
62.58357,94.78617
55.778877,95.07407
71.0573,79.89501
49.403458,42.517788
22.481104,63.496914
62.256046,45.10631
49.89194,95.3618
59.55859,66.234215
37.449104,81.3251
45.428467,76.73219
37.34444,30.376783
45.52033,76.80767
45.492077,28.127115
50.698742,18.091187
61.76036,24.650839
65.30478,46.41095
84.86165,44.38489
74.771515,68.72946
74.604866,68.499756
56.559177,18.112532
21.75729,54.81665
80.06659,53.31218
37.56126,30.662222
35.398716,44.03332
59.47463,94.4909
44.14379,35.481277
65.18324,21.748259
62.94112,20.030088
54.142315,79.72259
54.06246,79.84205
21.77659,55.065334
94.87866,33.41227
49.5452,75.62947
65.54792,3.382515
28.659622,57.343822
43.382423,13.684828
46.366802,74.43182
46.296207,74.372696
27.713358,70.86805
61.95407,23.731594
34.502937,76.52683
49.450928,75.73342
46.25236,74.4241
28.884676,59.82498
50.464268,12.965663
59.23549,63.691196
44.003586,3.6331077
65.49333,3.8761938
46.249023,74.22156
89.62464,38.73395
29.325356,28.541557
71.47123,22.704983
57.706547,11.0393505
34.678528,24.823235
47.251373,15.033037
71.39043,22.646172
39.735737,24.83998
37.20967,30.501036
72.41562,75.896866
45.350815,76.64418
28.31629,57.071815
28.5319,59.461525
68.15441,87.197784
68.758125,62.03731
56.819336,42.825634
72.21625,75.89553
68.08616,87.00671
34.166557,75.99413
28.178825,71.29155
67.889244,51.89009
72.25082,75.652695
54.448956,39.479404
31.811066,49.216545
39.674286,84.78584
53.994846,79.49493
60.72544,28.591684
39.389267,84.61795
62.834633,94.94493
54.50432,53.878265
73.74183,72.2915
42.698605,88.69831
46.386288,74.54488
46.29732,90.960495
62.310265,93.18021
62.577892,93.54292
28.771965,59.65163
49.81121,34.106087
60.76906,28.747728
60.68842,28.445385
59.59013,66.287926
65.348366,21.984713
71.48521,22.545511
71.398796,22.567465
76.64277,64.22766
78.694016,57.902283
80.52732,52.93307
33.67853,29.531128
33.653267,29.391272
36.435017,25.199844
82.54307,48.79717
43.63281,13.878192
46.585903,74.69306
44.112396,2.9507902
47.22124,14.685315
43.39962,13.78981
36.967552,47.435413
65.62619,5.6958294
56.681824,55.449635
95.03385,33.20216
32.284306,39.81197
38.782764,49.4131
29.016315,31.500309
65.77681,4.909851
60.680737,28.44046
32.518787,40.070534
74.96382,10.95735
65.54713,46.632843
36.52444,25.262678
56.961834,55.768143
34.941505,24.954416
71.643486,22.811785
68.59092,22.638926
69.952324,3.266077
32.388176,40.002422
75.48941,9.522442
71.77879,22.97651
37.471985,30.55681
75.1698,11.320418
75.21052,10.977685
75.07604,10.994526
47.966415,40.853004
45.151558,52.184273
78.064735,3.8749967
48.19518,17.129469
58.998478,59.845592
42.562717,50.984554
71.66729,22.736254
69.43353,82.86217
66.92969,66.59002
31.96919,74.287796
