69.30355,82.627686
65.99519,90.04028
62.623753,93.66718
55.547684,94.68292
71.02633,79.75414
49.38224,42.582214
22.601473,63.654976
62.347057,45.137432
49.676907,92.412125
59.533234,66.28183
37.439983,81.145226
45.4162,76.80523
37.299366,30.541357
45.413383,76.86046
45.55623,28.10695
50.51608,17.754168
61.678936,24.676235
65.53451,46.415874
84.74969,44.321976
74.772514,68.449295
74.51823,68.44289
56.470566,18.149984
21.544182,54.90984
80.19907,53.24737
37.263405,30.523489
35.534264,44.25374
59.34373,95.37122
43.87735,35.335754
65.25679,21.794712
63.144012,20.043783
54.00303,79.42126
54.06014,79.60177
21.791922,54.79596
94.25746,33.18194
49.64102,75.677475
65.436775,4.236139
28.772535,57.450558
43.470566,13.686955
46.360836,74.35705
46.385777,74.32636
28.206562,71.40482
61.87304,23.633877
34.561287,76.504105
49.491825,75.49712
46.2206,74.14622
28.69014,59.682003
51.642086,11.490879
59.243595,63.78293
44.316765,5.0992417
65.60069,4.234982
46.380314,74.41271
89.884735,38.84006
29.221684,28.469358
71.456505,22.722315
57.584366,11.232653
34.676655,24.857035
47.268253,14.8607
71.6303,22.75875
39.773052,24.729582
37.658623,30.700096
72.30465,75.77835
45.333206,76.53694
28.512018,57.215195
28.898645,59.670277
68.276886,87.15923
68.81861,61.946255
58.87931,43.787685
72.16773,75.77842
68.02924,87.05288
34.316578,76.21644
27.907766,71.09193
67.88366,51.815285
72.32836,75.8866
54.500053,39.355087
31.59804,49.15806
39.499443,84.53799
53.984566,79.46949
60.691696,28.38134
39.457066,84.39244
62.68913,95.56404
54.427277,53.75579
73.88583,72.22665
42.766205,89.094315
46.27103,74.29329
46.323593,91.208374
62.306076,95.26877
62.701603,95.438675
28.724962,59.594467
49.711864,33.952686
60.68546,28.51637
60.667747,28.64339
59.650314,66.15227
65.16535,21.85017
71.39211,22.460075
71.48358,22.699259
76.65769,64.163536
78.62008,57.987396
80.35326,53.008194
33.790447,29.37222
33.467003,29.643688
36.58652,25.272467
82.13267,49.360134
43.28909,13.753979
46.46127,74.49604
43.98347,3.835854
44.325047,13.871871
43.62751,13.97779
36.885273,47.369473
61.96583,11.029439
56.87084,55.638515
95.05623,34.000572
32.60933,40.06876
38.874195,49.476135
28.872414,31.329842
65.6133,4.0429015
60.58099,28.339706
32.40337,39.96136
75.199585,11.135286
65.22274,46.307507
36.43208,25.13531
56.964066,55.69884
34.69303,24.725967
71.551796,22.706217
68.468185,22.515034
71.22867,9.994976
32.330166,39.839657
75.18095,10.407859
71.694374,22.764788
37.543785,30.616419
77.407135,6.204219
75.00827,10.929987
77.81034,4.4146557
47.99376,40.732357
45.052364,52.087074
77.37371,3.1797163
48.084286,17.248634
58.947533,59.74511
42.697662,50.9343
71.3746,22.714153
69.402985,82.755
66.865265,66.49965
32.025387,74.22801
