69.47865,82.62211
65.95315,90.6727
62.58099,94.33893
55.325214,94.90657
71.11591,80.06496
49.314793,42.648888
22.484756,63.68218
62.24624,45.06377
49.56296,91.911766
59.665974,66.16825
37.410576,81.2854
45.295322,76.715126
37.193806,30.37376
45.325558,76.63801
45.51091,28.097225
50.6451,17.761274
61.59184,24.52651
65.39565,46.37624
84.611534,44.49585
74.70941,68.666824
74.77535,68.69374
56.452026,17.98273
21.707733,54.86799
80.92007,52.389336
37.609535,30.611776
35.333267,44.031425
59.293686,94.924545
44.063217,35.331696
65.31702,21.704073
63.09644,19.783459
54.189907,79.75681
53.95985,79.607704
21.608559,54.827885
95.420166,33.279026
49.47335,75.66241
65.524475,3.953814
28.693756,57.531597
43.537663,13.514146
46.46851,74.56046
46.250134,74.406815
27.80121,71.014885
61.865913,23.429255
34.227562,76.247055
49.52779,75.69817
46.252277,74.354164
28.799107,59.73005
51.801037,11.332716
59.301888,63.81498
43.991684,3.678329
65.587364,3.8006454
46.283142,74.37077
89.09802,39.917904
29.209892,28.433804
71.620766,22.560438
57.853127,10.781674
34.702072,24.605
47.24996,14.893696
71.42635,22.52113
39.532436,24.748714
37.386322,30.486956
72.36218,75.81132
45.40533,76.86413
28.26598,56.98984
28.622774,59.54956
68.07293,87.12015
68.8172,61.957436
59.845295,44.27399
72.37279,75.98758
68.23271,87.22789
34.427746,76.43675
27.98111,71.138626
67.76858,51.77547
72.222885,75.94287
54.465168,39.481453
31.70427,49.16402
39.593452,84.62419
53.96402,79.60666
60.5843,28.491554
39.530342,84.92054
66.59403,92.98255
54.416893,53.64559
73.754745,72.32615
42.650425,88.66506
46.421116,74.48645
46.331993,91.65814
62.571373,93.77762
62.2012,95.218956
28.562628,59.525303
49.76872,34.021683
60.780098,28.442287
60.64751,28.275354
59.600353,66.19535
65.20009,21.645844
71.4917,22.298944
71.51825,22.49348
76.67582,64.21256
78.650764,58.04303
80.1832,53.101257
33.6883,29.320564
33.355324,29.480839
36.45174,25.074207
82.35414,49.113758
43.554302,14.012487
46.22448,74.29475
45.901688,9.222526
43.783466,13.977563
43.37714,13.565728
36.832874,47.144104
62.044,9.651779
56.625824,55.45971
89.648605,38.63301
32.49692,39.964172
38.834835,49.468258
28.848684,31.245188
65.46549,4.516356
60.765114,28.345621
32.479122,39.92951
75.12457,10.8441305
65.24694,46.18692
36.4894,25.170181
57.07074,55.828835
34.597717,24.684895
71.48256,22.550499
68.5996,22.551561
71.10771,10.294113
32.3767,39.77149
75.09873,10.778188
71.47621,22.42362
37.366627,30.401207
78.43128,4.1098948
75.16948,11.021788
78.45401,2.474018
47.702335,40.61985
45.047157,52.087852
78.386826,4.097535
47.957912,17.005865
58.995552,59.778843
42.578285,51.015343
71.61421,22.65916
69.38932,82.78309
67.08221,66.67307
31.95638,74.30451
