69.38013,82.92749
65.95874,90.0511
62.71494,94.40784
55.7522,94.52551
71.116585,79.9542
49.530037,42.68074
22.52905,63.742077
62.464943,45.1501
49.671783,92.02522
59.43334,66.06657
37.41207,81.259445
45.454304,76.79537
37.27556,30.536465
45.479053,76.890175
45.561302,28.103495
50.75654,17.94731
61.701668,24.601109
65.29076,46.261578
84.66719,44.294056
74.781845,68.68252
74.64868,68.422745
56.581944,18.04664
21.667107,54.758377
80.17417,53.232143
37.102,30.433804
35.399918,44.11391
59.34387,94.655914
43.972237,35.36721
65.216805,21.797403
63.090645,19.829075
54.158794,79.85557
54.043766,79.713585
21.698849,54.94163
94.528656,33.362732
49.4865,75.724525
65.5896,3.0759506
28.699339,57.4852
43.31403,13.624352
46.370064,74.39623
46.19321,74.263405
27.982058,71.159164
61.85218,23.518822
34.3453,76.50807
49.729424,75.75096
46.258427,74.34893
28.659624,59.574574
50.442688,12.748772
59.266453,63.83068
44.11443,4.668619
65.64371,3.5192375
46.763157,74.59219
89.662415,38.662724
29.13735,28.379656
71.719154,22.657612
57.49266,10.377389
34.73787,24.692003
47.332237,14.839329
71.41746,22.596441
39.739624,24.820305
37.626858,30.675951
72.33559,75.990524
45.281685,76.7442
28.531893,57.2772
28.848242,59.82552
68.08241,87.1903
68.86289,62.00091
56.860638,42.837234
72.46589,75.73825
68.142784,87.15961
34.296444,76.39047
27.777958,71.1199
67.85941,51.81965
72.3013,75.95601
54.438778,39.48572
31.741962,49.22442
39.581074,84.739876
53.94932,79.41875
60.8392,28.39707
39.40962,84.421234
62.54736,94.23568
54.365116,53.688557
73.937386,72.22031
42.671314,88.68187
46.486267,74.54427
46.30931,91.067345
62.535553,95.15457
62.426506,95.10861
28.758968,59.674805
49.692673,33.90652
60.854504,28.80112
60.77977,28.309639
59.593468,66.43412
65.27629,21.798677
71.47735,22.460272
71.62765,22.52808
76.67946,64.28237
78.615746,57.97373
80.64751,52.684277
33.86565,29.362015
33.197227,29.562008
36.565506,25.310526
82.08247,49.32855
43.608383,13.785259
46.324272,74.58861
44.044315,3.4588716
46.941994,14.50762
43.37569,13.582628
36.800613,47.347603
65.6312,3.4812934
57.08324,55.826195
95.00538,33.44636
32.118824,39.64456
38.860447,49.499146
28.91148,31.37005
65.64363,5.6961093
60.645355,28.35362
32.545338,40.050415
75.239174,11.086389
65.44842,46.380527
36.47025,25.17114
56.69593,55.383507
34.819412,24.839163
71.66802,22.854198
68.637856,22.487223
71.21443,10.826583
32.43851,39.96231
75.093666,9.98731
71.5045,22.664928
37.411026,30.485218
75.09527,10.898033
75.24129,10.99792
76.62413,7.510975
47.939404,40.856586
45.026424,52.12871
77.64817,3.6950896
48.09032,17.281124
59.058693,59.806747
42.66273,51.06676
71.59861,22.64424
69.573944,82.64098
66.90333,66.65782
31.953636,74.136314
