69.26618,82.663635
65.82185,90.0916
61.92541,94.84874
48.395203,92.32874
70.817604,79.64612
49.541744,42.624218
22.252674,63.372112
62.3949,45.05193
49.994015,94.57205
59.45692,66.089584
37.370888,81.33489
45.24723,76.76265
37.555607,30.567097
45.499935,77.0853
45.44551,28.108519
50.438206,17.542374
61.580364,24.36491
65.2786,46.17772
84.53603,44.332348
74.58649,68.36381
74.688255,68.47151
56.379467,17.829426
27.44633,56.3854
80.38738,52.895565
37.224915,30.311493
35.287365,44.064186
59.446846,95.506676
44.08601,35.3734
65.153595,21.4957
62.988297,19.745714
53.795216,79.38037
53.886272,79.77097
21.589554,54.80451
95.41231,33.214558
49.459286,75.68945
65.49395,3.4791255
28.784824,59.691845
43.333076,13.557993
46.188896,74.22398
46.30714,74.469124
27.712591,71.01839
61.89629,23.503931
34.244133,76.310524
48.78928,75.52127
46.13222,74.37622
28.214651,59.131645
51.66171,11.568676
59.191715,63.790936
44.12891,3.352628
68.05746,10.554427
46.18192,74.19931
87.926735,40.154716
29.035608,28.255266
71.58981,22.583773
57.6211,10.723151
34.50402,24.469978
47.318108,14.873408
71.48525,22.541582
39.577625,24.633305
36.9756,30.121773
72.39329,75.93623
45.20119,76.7259
28.41147,57.17699
28.733952,59.598316
68.10326,87.171646
68.740776,61.781643
59.638027,44.11743
72.21554,75.90606
67.92635,87.06341
34.35683,76.48532
27.8394,71.19729
67.8142,51.704796
72.28124,75.75549
54.413574,39.36372
31.507153,48.969154
39.37853,84.68789
53.898563,79.503334
60.49577,28.221485
39.416233,84.27317
69.40516,95.12397
54.302685,53.60575
73.74496,72.20547
42.546257,88.62564
46.613182,74.4754
46.61709,91.95276
68.18536,93.1403
62.525703,95.22616
28.522665,59.527702
49.545452,33.91627
60.693222,28.112854
60.588657,28.636194
59.565617,66.038
65.253624,21.662035
74.70206,24.017246
71.56959,22.475233
76.62548,64.14661
78.650314,57.84978
80.12208,53.150467
33.597633,29.277071
33.219772,29.228155
36.306347,24.950153
81.983215,49.108402
43.2073,13.43378
46.181557,74.38806
45.713108,9.523596
43.526493,13.7795725
43.616127,13.712927
36.67081,47.134148
58.48514,5.5951376
56.85422,55.641106
90.32072,38.46632
32.380566,39.918358
38.716145,49.300064
28.878458,31.238838
65.64038,3.126844
60.702686,28.456285
32.221577,39.73729
75.17572,9.987573
65.15162,46.09337
36.52735,25.114483
56.594643,55.34075
34.61799,24.54801
71.40895,22.338463
68.52727,22.273598
71.262375,10.789624
32.30141,39.804848
75.09439,10.594155
71.52761,22.44753
37.322926,30.356834
78.22217,3.756444
75.17701,10.921782
78.70902,4.6478004
47.87046,40.79911
44.887066,51.867813
78.04045,4.534449
48.104073,17.031998
58.816303,59.541824
42.600204,50.91792
71.49713,22.42413
69.34308,82.77276
66.80715,66.54006
31.82517,74.06995
