69.57601,82.8097
65.99117,90.01276
62.690342,94.38329
55.71111,95.53357
70.97839,79.86428
49.349033,42.630898
22.541084,63.584717
62.309036,45.150005
49.801548,93.84336
59.7261,66.210815
37.449963,81.368805
45.415325,76.56889
37.306736,30.417988
45.524715,76.95783
45.51384,28.222326
50.645885,17.967386
61.62034,24.607447
65.373245,46.304962
84.71074,44.30581
74.715515,68.57565
74.632965,68.46969
56.430084,17.956978
21.6156,54.864586
80.271034,53.242393
37.354774,30.48516
35.44689,44.030144
59.45369,94.26322
43.95354,35.36755
65.321266,21.897984
63.287548,19.94877
54.124695,79.642624
53.989048,79.93252
21.765131,54.78662
94.826225,33.26759
49.547867,75.7175
65.57329,3.247626
28.73681,57.467327
43.34662,13.669106
46.387413,74.35359
46.339127,74.36164
28.008244,71.21031
61.821423,23.516956
34.305862,76.39468
49.728146,75.79826
46.207928,74.18322
28.87217,59.67047
50.340405,12.756925
59.22501,63.811375
44.364258,3.7501545
65.56668,3.4006104
46.250317,74.43333
90.2142,38.63905
29.162086,28.419786
71.49654,22.423306
57.82152,10.936978
34.56559,24.609125
47.525253,14.612179
71.56074,22.567327
39.672863,24.755747
37.400635,30.451538
72.35816,75.84757
45.301163,76.7584
28.375422,57.16681
28.514687,59.26648
68.16005,87.20711
68.860115,61.96332
56.818836,42.792202
72.438095,75.77046
68.34524,87.26425
34.28872,76.31828
27.860062,71.06844
67.835,51.804897
72.45419,75.93851
54.263706,39.417625
31.437134,48.929413
39.4925,84.75704
53.991535,79.49242
60.709713,28.53027
39.55104,84.61005
62.60919,95.33797
54.443962,53.657825
73.84822,72.25132
42.69907,88.46817
46.603504,74.468346
46.155144,90.666214
62.473583,93.4202
62.407433,95.29772
28.789639,59.761143
49.64815,34.036034
60.7332,28.388468
60.63761,28.297857
59.664642,66.344086
65.29398,21.69647
71.52833,22.475414
71.484695,22.476225
76.548134,64.181465
78.59908,57.968304
80.293106,52.924294
33.646053,29.326838
33.715893,29.278397
36.446808,25.258144
82.4231,48.968708
43.557167,13.63468
46.532673,74.60223
44.01267,3.7759793
47.1442,14.833974
43.387413,13.698467
36.974594,47.472652
65.56315,3.462282
56.79351,55.490665
95.46689,33.197826
32.228474,39.72407
38.62347,49.27959
28.89776,31.32704
65.4253,4.167372
60.815445,28.316504
32.61633,40.147278
74.968864,10.95652
65.46643,46.413013
36.408066,25.027737
57.007824,55.707817
34.82202,24.80572
71.61546,22.682228
68.514435,22.56344
71.067116,10.246742
32.423477,39.842537
75.23466,9.509916
71.58996,22.58416
37.577877,30.6681
75.162254,10.786977
75.07256,10.807952
75.21024,10.952407
47.94013,40.709988
45.142982,52.15576
77.72366,5.5690565
48.256374,17.153465
58.95124,59.65628
42.617687,50.955986
71.773125,22.911144
69.45963,82.74619
66.88451,66.695404
32.013737,74.31787
