69.46813,82.925476
65.93297,90.134995
62.67937,95.03316
55.73593,95.02887
71.09156,80.002716
49.612537,42.79762
22.44455,63.60289
62.336494,45.107788
49.65519,92.173515
59.604332,66.3423
37.535877,81.53122
45.601234,76.956154
37.341915,30.452408
45.427017,76.86296
45.614895,28.220728
50.670406,17.992811
61.746487,24.57204
65.355125,46.31247
84.73943,44.41726
74.909096,68.77021
74.645096,68.4829
56.646297,17.904127
21.651648,54.794083
80.209366,53.280167
37.290924,30.432943
35.521786,44.243546
59.330162,94.63016
44.073704,35.37465
65.23052,21.856798
63.085194,19.903032
54.01864,79.95683
54.004456,79.80945
21.742645,55.074085
94.983086,33.467365
49.427834,75.68368
65.68096,3.7634368
28.585257,57.49537
43.466133,13.558808
46.390007,74.46203
46.451485,74.730034
27.955635,71.32202
61.965195,23.643599
34.309864,76.41325
49.504063,75.80887
46.209953,74.35581
28.758476,59.634174
50.319,12.806364
59.142513,63.681675
44.127487,4.8513575
65.7137,2.9653442
46.265064,74.42232
89.60491,38.742382
29.169329,28.490614
71.64526,22.583685
57.727654,11.015966
34.746216,24.663853
47.08196,14.733193
71.515564,22.50335
39.651985,24.683626
37.62481,30.681852
72.35136,75.981255
45.317554,76.73298
28.441992,57.09063
28.781641,59.79747
68.13139,87.27155
68.790726,61.99287
56.86069,42.773438
72.286896,75.874176
68.166306,87.28277
34.324005,76.35574
27.737408,71.03678
67.91417,51.859344
72.349754,75.81451
54.545742,39.42637
31.589748,49.12666
39.476974,84.84402
54.034847,79.58896
60.88912,28.616837
39.38234,84.570175
62.532978,93.75357
54.33387,53.682346
73.76905,72.26005
42.611797,88.708626
46.254932,74.53454
46.21754,90.77004
62.471798,94.25646
62.501266,94.450935
28.789267,59.87379
49.796627,34.04082
60.77627,28.517841
60.678154,28.305552
59.60117,66.36986
65.266716,21.799553
71.53283,22.634
71.638565,22.576252
76.75119,64.144135
78.741646,58.0824
80.49101,52.93869
33.868355,29.347477
33.454178,29.427433
36.533882,25.176579
82.47227,49.00768
43.459496,13.702214
46.342327,74.454
43.96618,4.202905
47.23278,14.637657
43.371147,13.530488
36.744934,47.321095
65.52216,2.9790928
57.059525,55.80726
93.95305,33.345592
32.28227,39.80805
39.008877,49.66332
28.925543,31.277147
65.81784,4.734206
60.80501,28.31355
32.515972,40.077213
74.899536,10.689877
65.461685,46.349094
36.40544,25.072952
56.546932,55.3128
34.630722,24.734348
71.60011,22.622639
68.48366,22.438946
71.265076,10.734493
32.47594,39.971455
75.074135,10.888157
71.82506,22.676981
37.37309,30.44589
75.295425,10.958333
75.34821,10.098236
75.73473,8.4095125
47.988194,40.893177
45.105682,52.11845
77.77249,3.3056984
48.05448,17.11367
58.96107,59.716896
42.70838,51.136326
71.64992,22.617807
69.46913,82.63768
67.00296,66.742905
31.951065,74.295685
