69.40307,82.771706
65.9176,90.1488
62.806202,94.40706
55.78776,95.50061
71.1007,79.97353
49.493633,42.61522
22.466047,63.592983
62.28773,45.12779
49.630344,92.579895
59.491478,66.153114
37.551716,81.32079
45.27913,76.60855
37.251816,30.46727
45.600872,76.93189
45.65321,28.21852
50.56247,17.825443
61.68802,24.58726
65.35105,46.32169
84.64829,44.354782
74.64309,68.52893
74.80299,68.5951
56.508595,18.080868
21.616613,54.854183
80.4195,53.18821
37.24586,30.320425
35.392742,44.323772
59.531204,95.690735
44.032597,35.41667
65.35012,21.740349
63.140823,19.988022
54.146877,79.58726
53.851425,79.393295
21.665413,54.665
94.13156,33.28979
49.56375,75.51532
65.59833,2.9966576
28.448332,57.395123
43.372284,13.624696
46.259193,74.357
46.278988,74.23237
27.783997,70.806694
61.9227,23.587835
34.47093,76.53764
49.510063,75.69646
46.281944,74.40577
28.648672,59.691956
51.84255,11.082958
59.260197,63.751125
44.02583,4.6680717
65.56483,3.7479036
46.500813,74.582214
89.63411,38.64136
29.020803,28.353533
71.48113,22.535055
57.72582,11.04704
34.70311,24.718792
47.2867,14.872933
71.54556,22.58943
39.776108,24.889421
37.513855,30.58992
72.35262,75.80169
45.381897,76.790535
28.534012,57.2132
28.74234,59.68132
68.21058,87.318535
68.9001,61.91036
56.88521,42.8627
72.44743,75.902405
68.10149,87.21997
34.441055,76.38973
28.021002,71.22103
67.8968,51.83814
72.30514,76.02353
54.418594,39.381706
31.589169,49.188915
39.62956,84.78402
54.085766,79.89596
60.70102,28.312836
39.48977,84.60457
62.480484,95.37648
54.428814,53.73304
73.72766,72.289024
42.61562,88.58206
46.386093,74.44122
46.359756,90.82854
62.62949,93.52358
62.694656,94.793076
28.801943,59.63313
49.737053,33.950176
60.931656,28.804783
60.71373,28.320406
59.683243,66.20563
65.309166,21.759727
71.50929,22.578104
71.71035,22.802591
76.688065,64.28008
78.64794,57.87638
80.334496,53.294556
33.58798,29.38681
33.86452,29.499725
36.63958,25.244837
82.19539,49.27102
43.3087,13.774537
46.389336,74.55853
44.422104,6.2607865
45.658337,13.750478
43.3599,13.765121
36.889725,47.434834
62.39351,10.357287
56.79896,55.560066
94.76306,33.152607
32.495472,40.021923
38.775986,49.420773
28.929049,31.349232
65.69038,3.4321609
60.744038,28.441004
32.20277,39.679165
75.12515,10.750206
65.41934,46.318554
36.48218,25.144642
57.031086,55.77412
34.72387,24.716608
71.323494,22.552925
68.67997,22.57533
71.24105,10.408974
32.466473,39.954544
75.330696,9.145747
71.68477,22.625126
37.45314,30.537031
75.02541,10.9582815
75.13392,10.981091
77.61168,3.7184465
47.810562,40.795048
45.14713,52.176914
77.93449,3.8969235
48.190006,17.157196
59.09738,59.81328
42.656487,51.09985
71.62762,22.681072
69.36038,82.79353
67.04489,66.81262
32.039417,74.20667
