69.48382,82.33941
66.10207,89.99618
62.54581,94.227486
50.570457,95.13255
71.23416,79.85891
49.51226,42.574085
22.404018,63.56388
62.328793,45.16294
49.90856,93.42052
59.552505,66.22703
37.388634,81.266525
45.71815,77.079025
37.630444,30.743065
45.273624,76.61109
45.344193,28.056406
50.678013,17.81984
61.733788,24.503052
65.41572,46.449406
84.899376,44.389378
74.646515,68.44287
74.76746,68.41897
56.541225,18.094957
26.053759,55.276592
81.12857,52.617107
37.23241,30.486366
35.298275,44.089073
59.470245,94.92468
43.955235,35.28276
65.33558,21.803154
63.18349,19.856361
53.861584,79.43707
54.01291,79.636826
21.52947,54.644524
95.413345,33.44765
49.469963,75.56576
65.69606,5.2785583
28.283617,59.029945
43.1107,13.578368
46.30853,74.24282
46.38221,74.41513
27.383766,70.48596
61.8304,23.563581
34.13503,76.2762
49.553234,75.495766
46.142223,74.23791
28.437252,59.370464
51.77919,10.933159
59.19038,63.656803
43.75946,3.2796962
65.77283,3.174357
46.59241,74.5066
88.02756,40.233578
29.095097,28.421057
71.55234,22.609123
57.62715,10.590373
34.50903,24.579348
47.317524,14.946258
71.74699,22.735043
39.601124,24.731565
37.142826,30.384064
72.48712,75.89994
45.333977,76.65972
28.29901,57.095676
28.70001,59.557087
68.06378,87.07152
68.89885,61.887455
59.368977,44.05459
72.16592,75.775154
68.26577,87.66981
34.33338,76.33239
27.851904,71.14691
67.82874,51.7564
72.681496,75.645424
54.222515,39.47965
31.490387,49.081493
39.269,84.29632
53.981705,79.629745
60.686977,28.594019
39.38561,84.523674
67.605995,94.747375
54.4555,53.717598
73.88263,72.15388
42.718483,88.545296
46.273994,74.276245
46.19442,90.96632
65.6009,95.216805
62.404907,93.58136
28.847483,59.771885
49.62524,33.995342
60.639366,28.209694
60.756996,28.364372
59.654648,66.05474
65.21762,21.590618
72.07557,23.097492
71.49972,22.568758
76.60633,64.12407
78.59302,57.870754
80.4157,53.13935
33.402496,29.259384
33.098495,29.439198
36.58822,25.226824
82.079544,49.136944
43.619934,13.912258
46.08483,74.16528
45.704365,9.995851
43.79126,13.8957205
43.373917,13.6741
36.668568,47.201336
60.992973,7.362973
56.64175,55.36945
90.061554,38.68483
32.36511,39.941753
38.70981,49.30826
28.837418,31.283766
65.60397,3.202175
60.74056,28.475859
32.51407,40.008503
74.954056,10.940937
65.298256,46.271675
36.147453,25.043749
56.93652,55.66228
34.728714,24.789133
71.48356,22.615477
68.62082,22.59131
71.33328,10.815457
32.03522,39.52796
75.23215,11.170705
71.59794,22.542303
37.396973,30.5033
78.44881,3.2244341
75.24097,10.962832
78.669754,4.133919
47.97864,40.72591
45.110706,52.140545
78.463646,4.2785697
48.017864,17.175325
58.88322,59.646084
42.559128,50.96382
71.525475,22.492195
69.34175,82.58534
67.13253,66.44853
31.95948,74.09265
