71.42422,84.86903
70.74483,95.274
65.814896,92.55263
33.49887,95.57875
69.95112,80.15658
49.21777,42.29283
23.185408,64.11775
62.371834,44.938217
47.126633,91.16102
60.548775,67.88658
37.28379,81.67514
45.341984,77.67219
37.022896,29.96246
42.050655,76.44765
45.526897,27.012806
49.72727,17.78074
61.65474,23.973902
69.17002,38.20506
74.33713,45.076492
71.15653,67.28366
74.493965,68.545
56.333908,17.356707
27.951603,57.425373
80.51867,52.90946
35.369904,32.626633
34.837467,44.06993
62.656296,92.022064
42.497883,34.581257
65.04239,21.045732
63.30914,19.345385
53.51899,80.12007
57.05024,77.65355
26.604162,56.683567
84.40819,37.464893
49.169594,75.811005
62.294655,8.295071
34.632404,64.81952
35.56088,12.358947
42.483463,64.77483
42.381893,70.29987
30.779413,72.2399
61.59048,21.624426
34.818882,76.162506
43.18073,69.798355
41.368134,66.05465
37.262997,62.519016
51.81998,10.083168
59.271206,66.10085
45.817463,2.5665064
68.05527,10.712983
42.302048,68.4655
79.69164,47.15195
28.69913,28.151733
74.172356,23.440903
57.678204,9.7466955
34.381416,24.12297
46.976547,14.244845
73.06363,23.134705
39.258713,24.072165
36.11366,31.966028
72.576164,76.45137
45.748486,77.03984
31.95032,58.630573
31.740034,60.833187
68.05675,86.91566
69.471,62.180443
59.77098,44.176178
73.173645,76.390915
70.02519,90.60462
34.11616,76.81347
28.813808,70.69901
69.60089,53.425922
72.73923,75.432556
57.602703,37.89803
30.95554,49.008377
40.114964,84.28022
54.177456,80.03501
56.246727,25.2622
39.356377,85.49068
75.74787,95.85722
55.929867,55.28383
74.90055,72.573616
41.010296,87.26131
41.223984,67.60135
43.909344,89.02371
74.5176,95.49406
67.480385,93.39476
35.334213,63.70839
49.428066,33.604412
60.56736,27.604776
57.869377,27.103354
59.481052,72.481514
65.46092,21.247234
80.55624,22.516314
72.22748,21.95227
76.39322,63.66405
79.26788,59.87739
84.7818,57.420406
32.446487,28.492193
33.52196,28.887379
36.009525,24.436731
80.534294,51.198128
42.997406,11.765333
47.607315,70.89116
46.80911,10.390012
43.618004,13.534117
40.757984,14.609961
36.243225,46.78738
55.4601,2.2838004
57.149372,56.603054
81.31127,42.281677
31.818108,39.29864
38.67643,49.32761
30.636116,30.631195
67.50137,5.504176
67.48083,32.317867
31.533823,38.008095
73.89031,12.179185
66.505264,44.618717
35.686523,24.866997
58.594524,55.790146
33.051132,23.90816
69.15134,30.100449
69.22033,22.787054
72.07166,8.610043
35.516224,39.092236
75.40853,10.647374
75.93796,19.73319
38.332546,29.681232
79.85855,5.2044954
81.73429,13.224743
80.38904,2.6623049
48.123,40.32464
45.111534,50.109173
78.25595,3.0485172
44.80864,15.569629
53.60014,61.569923
38.94621,54.321846
74.0591,19.345924
69.50308,83.22143
66.98667,66.82599
31.41559,74.61452
