69.416336,82.81673
66.00632,90.579926
62.60361,95.42366
55.778595,94.74807
71.18157,80.00351
49.33815,42.71975
22.396147,63.69098
62.418644,45.23381
49.545685,92.00495
59.482864,66.2558
37.539116,81.35797
45.268333,76.59195
37.347492,30.469215
45.595844,77.05271
45.54963,28.177788
50.54944,17.746052
61.72631,24.5092
65.23835,46.27764
84.77675,44.219177
74.82001,68.53999
74.93091,68.73586
56.580967,18.125423
21.668753,54.78338
80.35351,53.424026
37.272,30.380531
35.353718,44.146877
59.479107,95.5208
43.903103,35.293358
65.404236,22.035488
63.10619,19.97023
53.909206,79.4495
54.017258,79.988304
21.753435,54.92333
95.282555,33.280552
49.54696,75.74046
65.69151,3.716237
28.558231,57.194347
43.29899,13.714532
46.644283,74.59037
46.191315,74.16466
27.740902,70.778595
61.983856,23.662197
34.396748,76.279045
49.511642,75.782845
46.49684,74.55791
28.920238,59.778465
50.381943,12.647227
59.321114,63.730465
44.08173,3.572445
65.74777,6.112502
46.292164,74.43868
89.68663,38.69945
29.046886,28.280525
71.69282,22.771175
57.708332,10.891409
34.83728,24.766245
46.907272,14.525561
71.66174,22.52681
39.75899,24.888424
37.49878,30.636536
72.35573,75.850845
45.39458,76.74469
28.618584,57.49503
28.668297,59.38915
68.23918,87.18142
68.97144,62.009182
56.90528,42.862694
72.435936,76.003975
68.16521,87.26833
34.242577,76.29034
28.11144,71.3492
67.98449,51.823044
72.48467,75.719505
54.341343,39.41841
31.605019,49.1812
39.5374,84.66437
54.097015,79.5161
60.6685,28.26838
39.458603,84.53391
62.781826,94.86294
54.469093,53.748314
73.89463,72.10056
42.798748,88.77097
46.29946,74.35361
46.463974,91.202
62.422638,94.14232
62.535107,94.3388
28.68343,59.678642
49.673344,33.937187
60.78346,28.743444
60.76983,28.351603
59.509872,66.057846
65.31513,21.786533
71.35929,22.515594
71.516556,22.590088
76.81079,64.321655
78.72051,57.9318
80.62979,52.97331
33.756947,29.350243
33.37114,29.521046
36.51199,25.180447
82.90885,48.595413
43.634262,13.757316
46.434387,74.43509
43.98464,4.3986754
47.358093,14.928195
43.590523,13.729038
36.815506,47.38047
65.638794,3.9032974
56.635414,55.420506
94.54695,33.374622
32.4416,39.93027
38.766804,49.36382
28.890265,31.316576
65.88908,5.443004
60.823288,28.52978
32.457314,39.95928
75.32509,10.982303
65.50739,46.388767
36.659306,25.335493
57.053585,55.842125
34.723682,24.916925
71.62099,22.664911
68.469666,22.61942
66.738335,5.0017877
32.285248,39.734707
75.45913,10.112056
71.77951,22.69903
37.708923,30.81689
75.22777,10.849936
75.07379,10.536212
75.06769,10.610528
47.84055,40.728493
45.02345,52.056988
78.27545,3.5565193
48.197037,17.257076
59.0588,59.843643
42.616943,51.014557
71.55931,22.671854
69.57228,82.642365
66.89676,66.53378
31.937656,74.31004
