69.67031,82.634476
66.13761,93.574844
62.29579,95.04421
41.36259,95.20119
70.95617,79.865036
49.43193,42.48778
22.15819,63.317814
62.200165,44.938877
49.623653,92.10912
59.472466,66.22559
37.285366,81.25411
45.497925,76.84545
37.17244,30.244362
45.20367,76.67668
45.431084,27.98475
50.5924,17.684643
61.637066,24.366173
65.44578,46.35926
83.6614,45.50129
74.82486,68.4751
74.62884,68.48217
56.520893,17.903568
28.12826,56.915047
80.32254,53.133686
37.357307,30.363983
35.208714,43.9063
59.38992,95.491875
44.087574,35.15516
65.207634,21.519966
63.14901,19.663532
53.97262,79.60546
53.720814,79.259346
22.539,53.877666
91.64332,37.90889
49.385593,75.64532
65.51759,3.4582782
29.164726,59.742073
43.102318,13.370265
44.851986,69.94519
46.189312,74.39402
27.86998,71.21718
61.811806,23.292593
34.12856,76.15923
46.385147,74.48027
44.925526,71.08326
29.911781,59.896885
51.86142,10.854649
59.698547,65.24893
44.23251,5.789984
68.18312,9.626074
45.99205,73.35607
85.33354,43.83021
28.973463,28.20915
71.560684,22.506687
57.694263,10.727686
34.59479,24.51605
47.245842,14.731253
71.40874,22.263607
39.73059,24.71232
37.073917,30.149118
72.26749,75.88596
45.52009,76.66299
27.948204,57.594215
28.413553,59.473663
67.99328,87.160736
68.74255,61.909744
59.662132,44.201717
72.304016,75.8639
68.285904,87.77076
34.25368,76.440765
27.75511,70.9958
67.90819,51.617615
72.5468,75.65248
54.47352,39.26435
31.548418,49.01052
39.438316,84.54152
53.941166,79.76284
60.615337,28.13055
39.415867,84.65766
72.626945,95.63431
54.43147,53.66538
73.80953,72.13428
42.63746,89.27078
45.682434,72.7054
45.183372,90.266205
71.59473,93.73273
62.695885,94.42448
28.368393,59.48709
49.689472,33.85767
60.612026,28.218607
60.677956,28.140364
59.578762,66.053
65.37297,21.585932
78.34649,23.811415
71.633255,22.38888
76.5968,64.09063
78.64411,57.82735
80.90915,52.721085
33.86876,29.317808
33.625057,29.230215
36.418976,25.000977
82.14469,49.356712
43.413944,13.342225
46.629,74.68956
46.953857,11.005787
43.69717,13.590953
43.358753,13.560316
36.693535,47.150448
56.652706,5.399848
56.66133,55.35124
87.91526,39.970783
32.13388,39.629368
38.70498,49.40847
31.009964,31.16612
65.687836,3.4315941
60.882084,28.52305
32.25007,39.737823
75.06863,10.553137
65.27264,46.18537
36.30162,24.930134
56.90864,55.672527
34.456245,24.45108
71.699165,22.503319
68.532585,22.301126
71.18376,7.8289967
32.386642,39.897446
75.099594,10.634101
72.22585,22.561926
37.31831,30.428137
79.18822,3.5037239
76.415985,11.446976
79.36031,3.3388689
47.751106,40.613194
45.007957,51.945576
78.473015,2.6564753
47.896896,16.954535
58.90348,59.470493
42.47715,50.92134
71.44361,22.439178
69.42774,82.8317
66.83702,66.55853
31.654453,74.029015
