69.43599,82.577805
65.865,90.1449
62.176186,95.36032
49.006012,95.074455
71.13954,79.97477
49.403423,42.500435
22.18365,63.500065
62.096523,44.96057
49.955196,95.32327
59.59701,66.18801
37.34796,81.27981
45.180233,76.60001
37.459614,30.488361
45.47578,76.98703
45.319675,27.930067
50.62988,17.772854
61.558594,24.509094
65.20329,46.138893
84.708694,44.341053
74.81241,68.63478
74.74239,68.503174
56.397045,17.840185
27.251589,56.179226
80.499084,53.074886
37.106487,30.332012
35.39699,44.24433
59.36158,94.86561
43.84157,35.136215
65.18203,21.65424
63.079704,19.816124
53.878033,79.46043
54.093685,79.62553
21.551569,54.806263
94.687584,33.235947
49.38293,75.534935
65.59643,3.3255346
28.577316,59.493916
43.417427,13.039268
46.088814,74.195526
46.338455,74.43245
27.501661,70.64066
61.750732,23.405392
34.067543,76.21851
49.648186,75.89266
46.298153,74.40045
28.291212,59.344894
51.919926,11.355845
59.11497,63.72689
43.818027,3.318086
68.08194,10.194739
46.196274,74.32011
87.83167,40.272015
28.927917,28.192446
71.606255,22.60458
57.550533,10.765123
34.48974,24.54263
47.203312,14.7094965
71.73598,22.590677
39.657925,24.736868
37.473995,30.4858
72.324715,75.95445
45.36585,76.78684
28.541574,57.344013
28.607222,59.60009
67.96936,87.00124
68.91021,61.90808
59.74481,44.259235
72.42656,75.87135
68.075325,87.20556
34.293613,76.43457
27.850885,71.21109
67.9862,51.896
72.262024,75.764984
54.203625,39.41294
31.517717,49.04495
39.63346,84.828415
53.828094,79.7803
60.76723,28.313402
39.343643,84.39264
68.870285,93.64108
54.28811,53.637817
73.9789,72.24317
42.470585,88.545006
46.421936,74.434525
46.41435,90.94233
66.94805,91.17415
62.568756,95.31528
28.776144,59.632595
49.54644,33.868855
60.748085,28.512938
60.57779,28.192587
59.49787,66.105804
65.27198,21.650509
73.86873,23.754986
71.602165,22.595907
76.43143,63.97477
78.86223,57.942757
80.106766,53.072083
33.68696,29.154306
33.46029,29.259222
36.389027,25.109186
82.1328,49.364265
43.35441,13.688759
46.211723,74.3236
45.86407,10.2539835
43.151096,13.440535
43.559334,13.807124
36.660202,47.08437
58.750706,5.7575464
56.89002,55.689472
89.862114,38.505444
32.198635,39.72778
38.754696,49.37643
28.725853,31.184114
65.48049,3.4753985
60.469707,28.049305
32.40048,39.905193
75.02336,10.654879
65.368286,46.41743
36.32704,24.936678
56.681713,55.455826
34.72816,24.655846
71.50838,22.405392
68.46601,22.483377
71.40666,10.620136
32.11878,39.626873
75.31422,10.857267
71.412224,22.411308
37.2939,30.381044
78.30764,3.2543616
75.1219,10.81138
78.61955,3.6914437
47.898956,40.494305
44.980183,52.057343
78.01572,4.345349
48.139683,17.06486
58.96759,59.726818
42.404537,50.804512
71.46089,22.390095
69.40091,82.805145
66.969734,66.54632
31.80135,74.26435
