69.4464,82.87554
66.10101,90.60005
62.530285,94.96236
55.795116,95.43902
71.065346,79.93061
49.39753,42.52013
22.381908,63.558197
62.269463,45.173527
49.60351,92.68742
59.470493,66.13337
37.44328,81.20496
45.587364,77.02934
37.39546,30.483696
45.389935,76.77847
45.57404,28.214119
50.60495,17.876297
61.598312,24.418669
65.1663,46.12826
84.77115,44.415386
74.74126,68.63363
74.71758,68.52085
56.586407,18.02876
21.77903,55.023643
80.119576,53.16521
37.190334,30.216446
35.313206,44.225544
59.23944,94.694374
44.051437,35.36232
65.36225,21.871296
63.06125,19.837465
54.093376,79.84385
53.832813,79.66289
21.543718,54.741306
94.97725,33.09521
49.397633,75.58913
65.61013,3.6468415
28.67504,57.507008
43.481274,13.414859
46.68053,74.65257
46.343517,74.56393
28.041216,71.42388
61.90727,23.72836
34.435703,76.413124
49.70906,75.89104
46.318993,74.34343
28.446527,59.39523
50.363693,12.715669
59.36581,63.805904
44.012623,4.632033
65.54238,3.60055
46.16709,74.366196
89.62568,38.719437
29.084888,28.334925
71.554794,22.628769
57.752098,10.126077
34.59895,24.606941
47.186443,14.596184
71.53228,22.46221
39.783173,24.815605
37.857567,30.797567
72.33445,76.06671
45.367367,76.890656
28.484097,56.972977
28.681147,59.696995
68.205605,87.33066
68.83085,62.030083
56.89266,42.749924
72.2424,75.91653
68.10696,87.11815
34.077274,75.95527
27.720331,70.917885
67.82692,51.778698
72.37781,75.90323
54.26452,39.568443
31.57943,49.10078
39.734646,84.869576
54.085297,79.63982
60.65648,28.45287
39.478542,84.462944
62.599648,93.94371
54.33516,53.660892
73.812546,72.36094
42.605766,88.67202
46.277935,74.40425
46.37724,91.50059
62.395695,95.5449
62.57944,93.50707
28.746672,59.517033
49.603523,33.847202
60.587856,28.49879
60.795494,28.30933
59.711872,66.401535
65.27401,21.682034
71.39585,22.347746
71.52094,22.536436
76.742836,64.22685
78.675995,57.88248
80.682335,52.85028
33.884373,29.307787
33.41526,29.196249
36.70691,25.292025
82.26376,49.20337
43.53276,13.796386
46.301258,74.44572
44.06311,4.278567
47.165344,14.808012
43.548866,13.747059
36.80079,47.281937
65.685135,5.8464527
57.06727,55.83105
95.364494,33.3128
32.202,39.656467
38.743816,49.39753
28.943121,31.377676
65.65595,3.4367225
60.66863,28.208296
32.569614,40.08017
74.90459,10.774097
65.309204,46.35378
36.360794,24.99045
56.766747,55.61702
34.929638,24.790768
71.713264,22.721087
68.549644,22.418732
71.10301,10.69687
32.359547,39.824257
75.10696,10.981472
71.58333,22.577776
37.316586,30.42329
75.25693,10.935538
75.23491,10.928191
75.52606,9.725996
47.85698,40.72174
45.224712,52.00104
77.73608,3.1899521
48.12654,17.283403
59.046772,59.854828
42.605286,51.013416
71.466736,22.440271
69.52708,82.85604
66.956436,66.58659
32.035706,74.21406
