69.321465,82.853645
66.04095,90.3095
62.430058,94.30238
55.66179,94.03988
70.98127,79.96863
49.48937,42.843765
22.565273,63.791477
62.285915,45.243176
49.533413,91.78204
59.4553,66.30556
37.498928,81.31352
45.40141,76.802605
37.464165,30.540972
45.49329,76.95538
45.524597,28.116266
50.556004,17.986784
61.69064,24.699848
65.27735,46.334778
84.70652,44.49848
74.691635,68.668274
74.712944,68.65076
56.398052,18.027052
21.783716,54.953434
80.0568,53.2978
37.26513,30.564375
35.51997,44.261272
59.448547,95.64828
44.008133,35.366673
65.180145,21.837286
63.057365,19.936535
54.17642,79.695755
54.06922,79.63438
21.893362,54.97719
95.505455,33.45394
49.67222,75.835175
65.56345,3.1167421
28.75091,57.449295
43.46187,13.833969
46.250862,74.4106
46.232162,74.419975
28.03846,71.26957
61.91988,23.638569
34.53763,76.55022
49.430603,75.5855
46.35421,74.53918
28.737215,59.725555
50.328133,12.827431
59.18301,63.837536
44.26004,4.6800065
65.458824,3.8694239
46.767563,74.64612
89.65198,38.813778
29.22481,28.492409
71.69422,22.88731
57.731647,10.915287
34.690002,24.787876
47.12938,14.928708
71.44593,22.544746
39.619686,24.832657
37.424576,30.594847
72.285,75.92119
45.36632,76.64179
28.616339,57.34524
28.844707,59.83837
68.16613,87.31421
68.8656,62.01806
56.76974,42.901752
72.28925,75.946495
68.16268,87.21223
34.43906,76.56599
27.766853,70.95333
67.88068,51.897106
72.319954,76.0645
54.3756,39.50035
31.60096,49.259975
39.55659,84.738686
54.04429,79.84041
60.729927,28.608828
39.461597,84.557465
62.425594,93.989555
54.504612,53.847633
73.70353,72.27964
42.897087,89.01825
46.199375,74.30545
46.1533,90.81677
62.506523,94.10914
62.55185,93.94748
28.813602,59.742218
49.67067,33.96426
60.64565,28.663282
60.713226,28.354706
59.5865,66.26197
65.25668,21.77849
71.393906,22.536892
71.57183,22.728138
76.61687,64.26991
78.596725,58.028427
80.801445,52.560272
33.86759,29.508566
33.237045,29.62942
36.452618,25.268991
82.31032,49.38597
43.39681,13.736763
46.28166,74.36057
44.163727,4.5229483
47.223248,14.837423
43.358543,13.594323
36.88257,47.407875
65.50541,3.5461953
57.015057,55.8329
94.89934,33.327694
32.659054,40.101982
38.816277,49.475983
29.00402,31.531885
65.580025,2.771212
60.73809,28.363043
32.542282,40.059055
74.98332,10.020358
65.316826,46.463364
36.57122,25.17052
56.783123,55.583755
34.821445,24.758759
71.49358,22.629251
68.5259,22.709032
71.18754,10.943296
32.29683,39.898098
75.21231,10.319798
71.52239,22.58508
37.338943,30.610655
74.975716,11.006725
75.033875,11.045015
76.68896,5.1203904
47.813835,40.77373
45.105198,52.1055
77.63076,3.9696276
48.024033,17.320038
58.859882,59.724
42.615192,51.083645
71.464386,22.617651
69.500946,82.85541
67.09218,66.746056
31.974306,74.23411
