69.43088,82.878624
65.89144,90.00746
62.391735,95.21879
55.711586,94.153786
71.07296,80.02443
49.480812,42.632744
22.523172,63.627804
62.284798,45.07773
49.532864,92.17015
59.59671,66.34109
37.427906,81.4054
45.324326,76.62113
37.356243,30.405754
45.422123,76.790985
45.458836,28.096228
50.53727,17.775967
61.607796,24.466648
65.30499,46.247166
84.73232,44.240105
74.61514,68.52915
74.75183,68.666756
56.544773,18.042013
21.6209,54.888985
80.2253,53.157215
37.240242,30.451805
35.380787,44.236546
59.54449,94.91511
44.112892,35.31066
65.11926,21.654564
63.23935,20.026909
53.83651,80.15827
53.944405,79.48087
21.75041,54.722866
95.541435,33.327694
49.423428,75.598976
65.56963,3.4677298
28.448914,57.175278
43.510807,13.816498
46.309616,74.40219
46.18493,74.32686
27.91223,71.14118
61.83052,23.406462
34.197525,76.25073
49.405388,75.68941
46.617916,74.738106
28.913805,59.757717
51.241627,11.872125
59.313515,63.81631
44.46055,6.385172
65.53428,5.063284
46.35872,74.483475
91.28233,38.683537
29.21529,28.43702
71.22059,22.511166
57.843613,10.929842
34.683525,24.608315
47.21076,14.573649
71.570786,22.591196
39.73622,24.844786
37.611755,30.596106
72.173645,75.88014
45.49474,77.05123
28.60425,57.337975
28.804367,59.643124
68.08018,87.30989
68.77367,61.9342
56.832447,42.819466
72.31271,75.90341
68.05158,87.09313
34.50793,76.583206
28.09893,71.254196
67.87117,51.841614
72.42709,75.92509
54.36564,39.309517
31.666595,49.135204
39.330124,84.60783
54.087914,79.730156
60.73494,28.302546
39.731926,84.9102
62.58351,94.73509
54.312157,53.59602
73.79599,72.20801
42.673042,88.58716
46.404743,74.54454
46.16393,90.657524
62.703236,94.93003
62.458447,94.60023
28.51548,59.45547
49.59967,33.89266
60.666824,28.38949
60.747997,28.389662
59.541073,66.20918
65.34029,21.64687
71.35177,22.455643
71.56787,22.777521
76.666534,64.189804
78.46083,57.852203
80.37768,53.01292
33.784824,29.275791
33.57309,29.44547
36.308643,24.932663
82.30449,49.261093
43.390717,13.639836
46.275192,74.27587
43.95055,3.3846757
47.771793,14.683409
43.40776,13.547426
36.80598,47.34284
64.600945,7.530126
56.993393,55.7553
94.11086,33.36196
32.369904,39.85327
38.85272,49.43402
29.0051,31.404243
65.56541,2.933491
60.681595,28.442688
32.50939,40.005272
75.22156,10.925232
65.321014,46.291843
36.51698,25.131083
56.70861,55.444347
34.838306,24.760534
71.72631,22.626028
68.63148,22.444717
71.29189,10.712445
32.487064,39.99561
75.09632,10.75668
71.4837,22.518295
37.40357,30.540495
75.10809,10.816594
74.858444,10.549179
77.37111,5.6886125
47.84278,40.74556
45.19615,52.170223
77.429306,3.2951975
48.02994,17.154566
59.00172,59.846977
42.5761,50.950512
71.70934,22.614172
69.50371,82.66127
67.003555,66.62797
31.932735,74.203705
