73.30444,87.40711
72.34706,92.95445
67.69936,90.527985
31.663986,98.28696
67.87817,80.4355
45.349274,42.574398
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
60.005833,71.283745
34.32604,85.00019
42.119022,79.41299
36.359425,30.017075
39.868828,76.675735
48.057873,23.491865
47.747562,21.734837
61.660843,24.434652
69.63589,36.310738
73.25061,44.253235
71.37769,67.83888
72.79834,69.06364
58.76646,14.633482
28.972378,58.28478
78.89015,53.88256
35.709343,34.202538
34.332306,42.20092
63.072914,88.05817
38.14615,36.52132
64.303406,20.51457
65.003975,17.845266
56.953262,80.304504
59.43418,76.29925
28.291706,57.59569
77.72128,34.04115
48.89412,73.64683
60.377663,9.969991
37.158432,66.32378
33.62631,11.790936
42.406376,63.922127
41.005188,68.63227
33.009155,70.56228
61.980476,21.033972
37.14406,75.46196
42.100693,67.77791
41.296707,64.641846
39.871586,63.196434
52.767094,8.741719
55.983536,68.66578
48.322086,2.9565272
67.755646,13.391503
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35863,23.869356
57.026005,8.914204
35.172855,23.839592
43.499214,14.803342
74.440765,23.96838
38.356655,21.96324
35.666042,34.21154
73.08299,78.62627
42.496815,78.78619
36.017742,58.343983
35.743145,62.42018
67.74752,86.18523
70.690506,63.437584
62.335667,44.29841
75.04558,77.41006
71.911835,90.27354
32.981693,78.53195
32.817863,69.400665
70.71579,53.887245
73.15997,75.29346
62.03277,36.649315
32.891655,50.456196
41.219162,83.41823
57.688267,79.94147
53.87193,24.753773
36.36911,88.54907
76.93732,91.92773
55.183937,59.031734
77.00083,74.07033
38.63922,87.42792
40.532745,66.02362
44.114857,86.4938
75.783356,92.64891
70.42955,91.3268
37.828903,64.90935
49.135605,31.331753
58.574417,26.904413
55.0174,26.638163
59.39486,74.124306
65.74658,22.066027
80.40683,21.574791
73.89797,21.535452
75.35048,63.24398
79.21805,61.74657
85.88474,58.339672
32.030952,28.15714
32.909275,29.178299
35.730194,23.916553
76.95057,51.58213
40.40271,10.444657
48.769485,67.600815
46.020504,10.186452
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.61793,0.08816993
58.32569,58.149357
75.032135,40.804417
33.04854,37.63104
38.78657,50.185802
31.27314,30.156818
69.81382,8.413308
69.1601,33.329136
34.03013,36.465305
73.43058,13.314382
68.39586,42.12169
34.914097,25.606169
61.09983,55.71164
31.872894,21.89
69.45462,32.133842
69.69028,24.496433
73.70868,8.781043
37.942844,38.110405
75.98831,12.393613
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90042,13.741414
80.89707,2.10071
45.94471,39.99223
44.565926,46.58116
78.67852,0.75901496
41.540924,17.211296
50.12994,63.70764
37.962135,58.076637
75.37488,18.31749
69.47734,85.24175
65.55741,68.918846
29.704561,77.10073
