69.42776,82.99796
65.9464,90.10976
62.592186,93.854614
55.75658,94.63296
71.02111,80.01274
49.51805,42.60446
22.373907,63.661705
62.269566,45.14382
49.614517,91.964584
59.516685,66.23859
37.40277,81.3994
45.312393,76.68668
37.40034,30.49734
45.574673,76.9675
45.503956,28.044382
50.512028,17.677061
61.741455,24.540695
65.2653,46.257175
84.65316,44.33411
74.72386,68.60721
74.76602,68.75471
56.463543,18.008257
21.831648,55.073586
80.25209,53.1955
37.397816,30.496475
35.48725,44.184883
59.43331,95.36934
43.906483,35.286743
65.243805,21.668194
63.02398,19.806145
53.964325,79.7466
53.87681,79.41726
21.844238,54.914608
95.41623,33.27063
49.357292,75.640686
65.552185,3.843506
28.418606,56.990208
43.48365,13.814293
46.57375,74.58752
46.107132,74.43305
27.85916,71.04893
61.8891,23.518524
34.329647,76.288246
49.655624,75.85927
46.327976,74.46129
28.600544,59.72026
51.774387,10.983917
59.37646,63.95169
44.47018,4.7655625
65.50588,3.5689821
46.412056,74.520874
89.58693,38.616135
29.207804,28.420786
71.473236,22.557467
57.699493,10.902116
34.65453,24.585075
47.116333,14.814598
71.62925,22.69389
39.658234,24.724752
37.232887,30.329985
72.420616,76.07867
45.35365,76.77819
28.586075,57.37601
28.876955,59.754734
68.05218,87.17776
68.77441,62.017933
56.870716,42.889767
72.34527,75.87022
68.246765,87.409805
34.4739,76.628784
27.92558,71.26159
67.900566,51.876312
72.36822,75.87243
54.32695,39.349804
31.607504,49.104843
39.46456,84.72209
54.155525,79.76249
60.7621,28.40397
39.522564,84.75983
62.49207,93.53864
54.384872,53.74769
73.775444,72.23624
42.844635,89.286736
46.26274,74.45324
46.17327,90.99022
62.356144,95.51874
62.69146,94.126854
28.750515,59.613277
49.744972,33.94398
60.734756,28.599577
60.632557,28.256514
59.509872,66.35147
65.387985,21.631447
71.49845,22.603777
71.52431,22.49423
76.635765,64.29073
78.693405,57.97468
80.40091,52.924095
33.79459,29.34707
33.64002,29.326015
36.38941,25.213217
82.28769,49.251366
43.296654,13.562906
46.290524,74.36875
44.042324,3.563024
47.48734,14.558373
43.523205,13.603741
36.76128,47.29619
61.875664,10.837921
57.009266,55.812428
94.9843,33.264927
32.35551,39.925003
38.701027,49.40988
28.936321,31.333008
65.726,4.677221
60.765892,28.570845
32.553795,40.09148
75.29843,10.946585
65.420685,46.369816
36.563553,25.166279
56.698055,55.488056
34.67778,24.738453
71.60371,22.599365
68.57045,22.562939
71.23046,10.450232
32.224922,39.733284
75.03884,10.854444
71.69147,22.65986
37.444874,30.50347
75.16415,10.797453
75.20417,11.01674
77.79455,3.5526454
47.956715,40.747116
45.139755,52.16393
77.80685,3.4642012
47.968567,17.195011
59.023758,59.847424
42.63988,51.06208
71.59685,22.638062
69.53186,82.817345
66.860054,66.637276
31.947165,74.39635
