69.477715,82.70842
67.51808,95.67788
62.230804,94.06148
38.57094,94.54772
71.03343,79.98472
49.502247,42.51937
22.183187,63.46144
62.25385,44.947807
49.35745,91.89547
59.600937,66.2206
37.233837,81.20605
45.648895,76.95829
37.28145,30.289785
45.238373,76.62652
45.393574,27.853441
50.543377,17.633303
61.61216,24.35694
66.872345,44.622818
83.289085,45.675076
74.70708,68.45157
74.90899,68.62043
56.331093,17.66887
28.300367,57.11324
80.25096,53.025703
37.127174,30.200542
35.40952,44.11408
59.37423,95.37009
43.992817,35.257183
65.252106,21.44462
63.232635,19.636423
53.990486,79.75842
53.83776,79.5641
25.734882,54.738857
90.50595,38.23443
49.336834,75.55487
65.59486,3.9003484
29.861687,59.940647
41.532536,13.402246
44.19501,68.77552
46.18439,74.33312
27.753742,71.163124
61.783203,23.323257
34.233776,76.470245
46.239643,74.51211
43.85369,69.47646
30.05848,60.019264
52.075138,10.932625
59.61801,65.766426
44.34091,5.930069
68.15418,10.305692
45.2429,71.98598
85.313965,44.0441
28.936214,28.117044
71.43226,22.200706
57.69107,10.292197
34.414078,24.332804
46.97366,14.456266
71.505455,22.3355
39.608154,24.58927
37.57351,30.52902
72.331825,75.95693
45.347984,76.782074
28.214582,59.207165
28.476038,59.530796
68.13185,87.25086
68.77761,61.937157
59.528133,44.11184
72.47254,75.70499
68.0977,87.40039
34.125584,76.344955
27.659296,71.01261
67.87295,51.76313
72.32766,75.77737
54.372063,39.15955
31.566746,49.047344
39.262287,84.591965
53.9617,79.72128
60.633823,28.313002
39.137466,84.29242
73.19758,94.52708
54.29108,53.533268
73.75177,72.213684
42.575603,88.84652
44.45761,71.13431
44.95025,90.560936
72.28977,95.210434
63.211975,95.0105
29.693565,59.88425
49.588455,33.7596
60.67484,28.125925
60.62804,28.19043
59.529976,66.18629
65.273125,21.440851
78.98025,23.665857
71.45337,22.246546
76.72528,64.12394
78.666275,57.91142
80.99995,52.948765
33.86876,29.188814
33.62373,29.150118
36.226097,24.839418
82.0253,49.440636
43.43434,13.533783
46.550537,74.708916
46.99331,10.878838
43.370277,13.462775
43.503883,13.477365
36.602486,47.1332
56.30189,4.2244883
56.644024,55.317123
86.66944,40.975346
32.185642,39.68904
38.556305,49.249195
30.962519,31.098509
65.56579,2.9637167
62.48743,29.06676
32.319466,39.872765
75.162254,10.517853
65.25147,46.122215
36.45137,24.931177
56.99267,55.736496
34.541897,24.452473
71.59558,23.726519
68.45081,22.239456
71.47308,10.399681
32.27414,39.828552
75.201126,10.634258
73.035835,22.156519
37.325943,30.310783
79.135765,1.758344
77.97607,11.973149
79.298134,3.4877112
47.69909,40.564526
45.080097,51.904903
78.212425,2.979739
46.934483,16.014294
58.88088,59.61976
42.402584,50.78686
71.57108,22.317436
69.35563,82.87001
66.90267,66.59207
31.696093,74.10922
