69.42466,82.48812
65.87593,90.05154
62.163403,95.554054
47.676064,92.428635
70.90539,79.81923
49.475437,42.553875
22.120918,63.44999
62.201187,44.998978
49.83752,93.15205
59.51947,66.13888
37.384907,81.175
45.318966,76.75314
37.17658,30.30663
45.4708,76.80868
45.324165,28.06405
50.334164,17.736326
61.507877,24.407967
65.03964,46.12049
84.57067,44.34328
74.63108,68.4857
74.68274,68.41497
56.3621,17.914345
27.479012,56.532135
80.50193,52.829357
37.556232,30.598997
35.35403,44.04275
59.430096,95.680664
43.8031,35.22004
65.089836,21.661499
62.97013,19.767042
53.692986,79.36712
53.961075,79.51581
21.587425,54.637814
94.48534,33.48473
49.423153,75.62307
65.463806,3.235833
28.79165,59.71385
43.29099,13.56221
46.16889,74.302704
46.299202,74.36595
27.747578,70.95816
61.69099,23.496515
34.35388,76.13956
48.419067,75.576935
46.127842,74.125885
28.500505,59.427605
51.74162,11.507625
59.20911,63.678997
43.976906,4.4973626
68.17703,10.603396
46.247555,74.40319
86.33497,41.80622
29.103197,28.340322
71.48998,22.502644
57.51539,10.43318
34.697018,24.621172
47.37766,14.934778
71.48939,22.580086
39.491074,24.655075
37.391895,30.475424
72.32465,75.95717
45.31942,76.73553
28.49482,57.18365
28.422895,59.380238
68.115425,87.51118
68.82274,61.909397
59.517044,44.126873
72.24643,75.75981
68.02498,86.999756
34.271236,76.276665
27.963045,71.19284
67.775085,51.693626
72.36305,75.63032
54.48761,39.33744
31.447971,48.99112
39.352352,84.36601
54.08486,79.627754
60.543446,28.454144
39.46989,84.602684
70.64816,94.98689
54.20108,53.490276
73.583786,72.10089
42.58328,88.73063
46.45614,74.44797
46.29813,90.87225
69.228134,95.1624
62.42552,94.82284
28.411325,59.412395
49.654804,33.966022
60.519073,28.206009
60.673454,28.274244
59.415737,66.01466
65.27713,21.671719
76.202324,24.40715
71.40428,22.456264
76.62967,64.1928
78.65634,57.890884
80.07999,53.03395
33.78576,29.394758
33.4466,29.353075
36.40902,25.041122
81.92493,49.326553
43.462666,13.843488
46.186726,74.26676
46.005135,7.9936905
43.6979,13.933818
43.103367,13.596826
36.736694,47.222553
58.052284,4.461022
56.58268,55.360973
90.21731,38.47145
32.310543,39.85346
38.776287,49.343826
28.832844,31.233204
65.43011,3.4332857
60.757126,28.469559
32.168545,39.64285
75.12476,9.9722185
65.221596,46.17063
36.223038,25.003286
56.828175,55.59316
34.63733,24.660488
71.54233,22.550407
68.36915,22.415798
71.0992,10.39922
32.352932,39.84316
75.098724,10.882658
71.400856,22.430256
37.277557,30.49848
78.6345,3.152229
74.98518,10.870497
79.02035,3.8961892
47.82434,40.785164
45.022205,51.970318
78.44744,4.7450814
47.971325,16.980043
58.90252,59.701992
42.445328,50.84532
71.476776,22.483055
69.442726,82.81698
66.8269,66.51561
31.84925,74.08585
