69.31983,82.591545
65.968864,90.04146
62.787632,95.93836
55.702145,95.306885
71.088974,79.89229
49.6003,42.925087
22.39538,63.633007
62.325943,45.165417
49.7556,92.32105
59.578205,66.21468
37.398193,81.30903
45.34997,76.72299
37.306522,30.402504
45.585712,76.92637
45.569584,28.134607
50.559444,17.710243
61.640945,24.513754
65.20427,46.150635
85.025375,44.008965
74.79922,68.59105
74.574585,68.40054
56.54024,18.066057
21.872925,55.026268
80.30726,53.053535
37.40129,30.571651
35.46202,44.13649
59.636745,95.13336
44.05219,35.37593
65.36655,21.889257
63.06121,19.956106
54.173935,79.62759
53.919445,79.62222
21.636341,54.761055
96.06847,33.40552
49.662807,75.79927
65.505714,3.9813707
28.542461,57.131615
43.64425,13.760981
46.086586,74.229225
46.33675,74.3131
28.018682,71.198715
62.020638,23.639704
34.37214,76.402885
49.435043,75.68149
46.446133,74.537865
28.682636,59.673973
51.71512,10.899749
59.251556,63.641308
44.03804,4.013806
65.63161,4.2246327
46.53584,74.53618
89.88562,38.68682
29.143648,28.307804
71.617966,22.67737
57.581276,10.870469
34.511024,24.60616
47.39871,14.783287
71.61774,22.63742
39.78875,24.778803
37.76946,30.769773
72.28161,75.85876
45.35288,76.612785
28.660727,57.382595
28.792608,59.65673
68.003075,87.26325
68.93359,61.988632
56.83189,42.69363
72.402756,75.76195
68.21096,88.070816
34.322025,76.23229
27.911516,71.22477
67.95155,51.81875
72.31509,75.83548
54.25802,39.397507
31.59983,49.020863
39.661915,84.65258
54.148697,79.74079
60.639755,28.321972
39.397865,84.309906
62.490036,94.75232
54.353535,53.710083
73.659645,72.09114
42.805317,88.76215
46.308617,74.36039
46.324677,90.88519
62.39294,93.800354
62.681927,95.48686
29.043673,59.82732
49.672092,33.953236
60.762016,28.556927
60.74262,28.420593
59.617126,66.191986
65.20526,21.61663
71.49243,22.541412
71.728714,22.857365
76.70183,64.186554
78.662766,57.81907
80.12569,53.130386
33.806892,29.26171
33.645123,29.41345
36.68702,25.207605
82.226654,49.157646
43.29746,13.604345
46.494022,74.38019
44.27777,6.1064296
44.600388,13.796125
43.4108,13.74682
36.793354,47.184673
62.441216,9.164678
56.92036,55.559124
94.02103,33.17432
32.512302,40.03014
38.887997,49.456318
28.975718,31.42202
65.523315,4.184716
60.63036,28.397272
32.32783,39.771755
75.167465,10.973399
65.2955,46.299164
36.327282,25.020351
56.982616,55.792065
34.80716,24.802809
71.49339,22.57431
68.47516,22.539583
71.311195,10.841632
32.448967,39.9056
75.18823,10.5074625
71.375374,22.501104
37.569218,30.575544
74.93082,10.483057
75.27659,11.042292
77.58588,4.013532
47.878105,40.73252
45.2411,52.046528
77.81933,3.7393572
47.973976,17.118631
59.082714,59.752934
42.50851,50.941692
71.58904,22.65136
69.40052,82.8151
66.907745,66.5878
31.887733,74.09325
