69.54887,82.72017
66.14817,90.42474
62.769917,95.59385
55.805885,94.69326
71.008675,79.94435
49.452602,42.453297
22.387936,63.614994
62.260612,45.11949
49.658394,92.156586
59.560787,66.2027
37.499874,81.52223
45.42219,76.90496
37.26101,30.419336
45.26423,76.71492
45.510036,28.036545
50.73439,17.863037
61.725933,24.54772
65.19171,46.173225
84.71282,44.397625
74.723366,68.63752
74.67241,68.60882
56.62301,18.036316
21.67117,54.78629
80.247795,53.131676
37.38819,30.436867
35.385414,44.03099
59.412807,94.99313
44.00462,35.31556
65.20904,21.700146
63.341747,19.96709
54.03299,79.75821
54.049564,79.72827
21.745901,55.02696
95.35942,33.408176
49.689034,75.80694
65.574974,4.0017157
28.797943,57.543552
43.531975,13.768358
46.187305,74.430466
46.618156,74.7067
28.06577,71.35673
61.873146,23.589468
34.391457,76.59362
49.52027,75.76431
46.226,74.39624
28.78667,59.660305
50.250195,12.59524
59.14608,63.719643
44.386223,4.8768883
65.59574,3.0960302
46.313034,74.45634
89.95383,38.655457
29.196718,28.338564
71.68867,22.56881
57.60855,11.020066
34.741108,24.560234
47.34344,14.592304
71.46911,22.402435
39.610474,24.643368
37.62998,30.625948
72.29367,75.91987
45.595173,76.94465
28.497612,57.212822
28.552841,59.484303
68.00286,87.21327
68.80572,62.015545
56.95386,42.870728
72.32334,75.95437
68.31532,87.19687
34.225143,76.30772
27.91659,71.234146
67.88765,51.79853
72.333206,75.84467
54.36445,39.40623
31.68606,49.09619
39.538364,84.80448
53.973667,79.5631
60.723633,28.59316
39.40041,84.44186
62.519672,93.92662
54.481373,53.79075
73.797195,72.32501
42.675167,88.899734
46.403027,74.51289
46.116745,90.85663
62.4785,94.9559
62.50512,93.58838
28.835587,59.78088
49.658802,34.010197
60.706997,28.184992
60.81662,28.460852
59.513493,66.32451
65.385765,21.802341
71.63772,22.530485
71.357315,22.440964
76.657875,64.21561
78.73451,57.783176
80.37244,52.91751
33.89196,29.387796
33.591118,29.445137
36.37328,24.966156
82.45254,49.051662
43.473892,13.726802
46.205803,74.34969
44.127666,3.490003
47.07978,14.86299
43.304985,13.499957
36.85636,47.301956
65.526375,3.9602127
56.871227,55.65334
95.48781,33.119965
32.441578,39.926876
38.87137,49.471516
28.949013,31.356052
65.55769,2.9106805
60.551655,28.17819
32.300655,39.784485
75.22108,11.062185
65.384674,46.356102
36.492653,25.158106
56.698326,55.400684
34.6673,24.706125
71.644066,22.603899
68.56822,22.47412
71.312965,10.64404
32.554577,40.085384
75.07125,10.892786
71.51316,22.5026
37.45224,30.453377
74.97376,10.402109
74.99929,10.704253
75.266235,10.463857
47.807606,40.748524
45.154884,52.092037
77.7589,4.757768
48.15266,17.218115
58.988476,59.84441
42.53213,50.923836
71.38349,22.49857
69.35139,82.82176
66.99896,66.63537
32.006516,74.357376
