69.59409,82.50997
66.73019,95.22256
62.22841,94.66682
40.082623,95.18247
71.008965,79.81492
49.451843,42.446438
22.081978,63.364002
62.331512,45.01108
49.472477,91.815544
59.569187,66.10759
37.309803,81.22757
45.6073,76.95338
37.155376,30.150856
45.19332,76.49899
45.442295,27.94357
50.598915,17.605766
61.63163,24.263027
66.106186,45.6193
83.70162,45.55055
74.84086,68.43802
74.809784,68.568
56.582935,17.893345
28.170599,56.977894
80.139336,53.06878
37.1882,30.247725
35.32818,43.94869
59.38547,94.61424
43.98974,35.218277
65.21282,21.493801
63.129395,19.62699
53.98335,79.60848
53.76843,79.350586
23.962255,54.095715
91.13518,38.116276
49.568344,75.74516
65.79581,2.6707106
29.724285,59.818806
42.53481,13.380713
44.599384,69.387856
46.15748,74.30334
27.880156,71.091774
61.85654,23.359978
34.236115,76.28523
46.457466,74.51189
44.366352,70.110085
30.065247,59.969254
52.045776,10.940672
59.53348,65.64535
44.28755,5.8281407
68.162094,10.455221
45.665634,72.50087
85.383675,43.958775
29.04279,28.235683
71.52904,22.278543
57.629036,10.722941
34.57737,24.521557
46.986485,14.58566
71.35533,22.198551
39.560326,24.554966
37.393436,30.335903
72.55345,75.9457
45.446198,76.65792
28.10536,59.04853
28.489223,59.465206
68.075134,87.06467
68.82781,61.817165
59.53263,44.07738
72.33694,75.85095
68.05106,87.270096
34.27834,76.427086
27.737438,70.95457
67.78408,51.666862
72.527756,75.57424
54.377262,39.19447
31.642546,48.990482
39.43098,84.63142
54.00085,79.72624
60.63154,28.217783
39.213234,84.36159
72.86894,95.1136
54.409115,53.578434
74.022064,72.14615
42.763287,88.884346
45.22987,72.0257
45.108856,90.265625
71.97519,94.67882
62.710503,95.501114
28.746624,59.660034
49.608105,33.732212
60.727146,28.127111
60.636288,28.162973
59.56203,66.077095
65.37178,21.59262
78.78896,23.782816
71.64751,22.366247
76.77137,64.08541
78.79239,57.810818
80.785576,52.770535
33.76296,29.134909
33.617023,29.302965
36.36001,24.929008
82.05334,49.23425
43.324825,13.37481
46.509624,74.52509
46.921276,10.867667
43.485035,13.572228
43.334938,13.550249
36.833744,47.331726
56.45354,2.1345515
56.566006,55.278133
87.50039,40.295563
32.123684,39.55698
38.59206,49.222248
31.046665,31.065308
65.60643,3.4134867
61.5364,28.681767
32.197998,39.662727
75.24169,9.631885
65.17906,46.10526
36.303967,24.836521
56.812916,55.552185
34.547302,24.380083
71.78993,22.863869
68.530426,22.27019
71.1141,9.18576
32.45065,39.95793
75.059235,10.559301
72.55157,22.384941
37.41257,30.367243
79.2145,4.7430096
77.205025,11.760134
79.33292,4.3536563
47.839443,40.570156
44.876522,51.808636
78.25225,3.6856608
47.56086,16.53526
58.988735,59.63494
42.536816,50.91055
71.60252,22.425617
69.49264,82.76927
66.89288,66.52897
31.750607,74.07142
