69.57746,82.56359
65.849724,90.124954
62.159615,95.36607
48.501152,94.60477
71.073006,79.94071
49.322525,42.511997
22.31939,63.4689
62.14767,45.056217
50.15883,93.95363
59.605175,66.03376
37.29836,81.21375
45.309696,76.64602
37.44601,30.5105
45.366573,76.84196
45.44078,27.970026
50.57383,17.735863
61.579456,24.519861
65.33396,46.27467
84.67295,44.32068
74.6434,68.539825
74.69589,68.42895
56.35792,17.928198
27.223236,56.282345
80.24373,53.158108
37.21215,30.43721
35.39055,43.98173
59.36008,95.36542
43.704823,35.13149
65.1731,21.55297
63.001358,19.768875
53.92649,79.46592
53.929436,79.54893
21.568588,54.84134
96.02424,33.13007
49.385414,75.62286
65.48715,3.2942624
28.719376,59.600418
43.140507,13.481896
46.171646,74.32573
46.370556,74.47863
27.68334,70.88387
61.85671,23.490318
34.266117,76.31791
49.47343,75.643234
46.257545,74.41095
28.303886,59.358273
51.78944,11.537063
59.13167,63.690258
43.94377,3.4741523
68.178856,10.054716
46.105537,74.29111
87.857506,40.153477
29.052896,28.278149
71.397606,22.484055
57.343727,10.907985
34.55329,24.53548
47.208443,14.72633
71.60296,22.515486
39.51614,24.514809
37.240757,30.364536
72.21949,75.87037
45.316948,76.72459
28.480001,57.280228
28.790327,59.681095
67.97329,87.17364
68.79153,61.918785
59.655014,44.234913
72.28469,75.712326
68.09092,86.97216
34.283848,76.35183
27.961115,71.2744
67.7809,51.637745
72.45835,75.76539
54.306953,39.177998
31.517086,49.10218
39.475426,84.673744
53.867775,79.62963
60.65677,28.229696
39.37284,84.42108
69.09603,95.29748
54.275906,53.62366
73.86913,72.119865
42.558624,88.63615
46.4231,74.383606
46.35276,91.08915
67.58777,91.42068
62.45125,95.43491
28.54977,59.5156
49.536697,33.69325
60.758778,28.206282
60.56847,28.398615
59.496784,66.282326
65.23135,21.627323
74.27476,23.863813
71.54606,22.500916
76.47484,64.04753
78.51298,57.779377
80.2137,53.047016
33.709713,29.21268
33.346897,29.316679
36.36946,24.995403
82.10155,49.32344
43.261456,13.584499
46.210613,74.43359
45.71129,9.566525
43.349575,13.142149
43.70108,13.744147
36.699722,47.178886
58.53279,6.0268807
56.784725,55.563423
90.32513,38.347008
32.302,39.764038
38.78785,49.386253
28.76484,31.16714
65.53966,4.2154207
60.611847,28.206318
32.40573,39.838924
75.00328,10.673492
65.29565,46.246437
36.331627,25.124962
56.68602,55.45747
34.73662,24.645164
71.356384,22.3291
68.403366,22.408306
71.32805,10.711605
31.984118,39.530766
75.071014,10.786713
71.44021,22.329979
37.26854,30.318281
78.352684,4.3563666
75.201065,10.823476
78.680954,4.2315493
47.817726,40.62675
44.983112,52.05912
77.978455,3.6103737
48.137466,17.077839
58.915825,59.707043
42.462646,50.947647
71.48083,22.425817
69.378136,82.76209
66.98368,66.61602
31.76393,74.07681
