69.55782,82.676445
65.98804,89.95419
62.58919,95.10138
55.80229,95.1357
71.20067,79.92168
49.603065,42.587906
22.366993,63.52435
62.266243,45.101517
49.806774,93.94119
59.563522,66.26402
37.40574,81.27831
45.406296,76.6676
37.307194,30.46371
45.555088,76.921196
45.530422,28.141842
50.64233,17.861729
61.622097,24.575598
65.326805,46.272686
84.79344,44.251457
74.678566,68.45896
74.732925,68.60848
56.54766,18.072166
21.786804,54.802174
80.16457,53.202526
37.52626,30.595646
35.450935,44.173378
59.454155,95.49001
44.0504,35.33108
65.32879,21.695797
63.19628,20.022072
54.1564,79.709625
53.997047,79.928024
21.746365,54.931545
94.51174,33.2773
49.44841,75.560905
65.73845,5.6251335
28.701166,57.376045
43.418404,13.780522
46.35612,74.476105
46.222435,74.18274
27.809223,70.98059
61.809307,23.452593
34.405224,76.39282
49.635544,75.77871
46.29699,74.366684
29.057346,59.823128
50.337074,12.747187
59.276764,63.815002
44.174614,4.088698
65.570206,3.5772545
46.325638,74.18679
89.5671,38.826687
29.261202,28.467983
71.373375,22.522793
57.720646,11.12129
34.649338,24.721876
47.620636,14.957128
71.625275,22.743399
39.705154,24.78471
37.231857,30.419605
72.343956,75.78426
45.361168,76.66321
28.340397,57.10281
28.394096,59.33516
68.1794,87.24096
68.81632,61.982525
56.704044,42.759216
72.42667,75.83494
68.082565,87.05722
34.190174,76.160675
27.96275,71.1896
67.80195,51.80904
72.23132,75.89533
54.350163,39.396935
31.580734,49.098152
39.547188,84.67631
53.97353,79.542625
60.699303,28.471254
39.426823,84.50397
62.78529,95.2522
54.4875,53.7705
73.79892,72.26181
42.86476,88.69161
46.387966,74.41081
46.218094,90.64617
62.499374,94.05482
62.46436,94.210556
28.768578,59.808167
49.70152,34.083435
60.797905,28.65033
60.70754,28.376972
59.76315,66.31838
65.36351,21.835188
71.47841,22.542912
71.5268,22.630085
76.60088,64.1943
78.676506,57.96183
80.577065,52.9432
33.727615,29.518381
33.73241,29.298613
36.37202,25.211168
82.44865,48.928635
43.814266,13.741811
46.492844,74.54208
44.119907,3.723414
47.026463,14.701523
43.380493,13.696785
36.953854,47.369633
65.577415,3.234464
56.439545,55.22726
95.32867,33.394108
32.163795,39.663754
38.740208,49.401226
28.925476,31.321112
65.56482,3.3649724
60.673386,28.33224
32.544964,40.063087
74.9881,11.020279
65.33273,46.362736
36.57338,25.21593
56.908512,55.709488
34.738457,24.776173
71.57677,22.628508
68.585175,22.596003
70.785706,6.5786357
32.401134,39.891563
75.350555,10.037265
71.62426,22.80397
37.48872,30.54835
75.236916,11.082584
75.117935,10.955852
75.2724,11.14757
47.903294,40.746677
45.149506,52.189167
77.8006,4.249414
47.971775,17.324274
58.978355,59.779785
42.649387,51.036427
71.770065,22.920752
69.50399,82.75666
66.937965,66.684616
31.8637,74.140785
