69.417725,82.849655
66.00507,89.96514
62.26367,94.93766
55.739758,95.35471
71.00399,79.87323
49.44486,42.74375
22.44091,63.64955
62.22375,45.126408
49.470074,92.23292
59.484425,66.28525
37.570454,81.40072
45.261005,76.66834
37.59065,30.672178
45.58226,76.98368
45.589035,28.247013
50.562065,17.835754
61.701984,24.511576
65.131226,46.253124
84.549034,44.403477
74.792755,68.57852
74.59599,68.51267
56.54651,17.95601
21.678608,55.091156
80.21043,53.109005
37.565014,30.55346
35.560364,44.225956
59.446022,94.49555
44.08351,35.451035
65.2735,21.737574
63.082966,19.971514
54.106182,79.64867
53.9144,80.37177
21.618326,54.766304
94.88723,33.514248
49.557915,75.643524
65.454285,3.6077108
28.580334,57.259296
43.245087,13.612999
46.116013,74.33758
46.54697,74.43605
27.867062,70.93065
61.789997,23.52964
34.3532,76.25258
49.51304,75.68439
46.503506,74.53741
28.777617,59.674793
50.30687,12.64008
59.21193,63.690956
44.52852,5.8690686
65.59281,3.2362328
46.263954,74.33436
90.38941,38.701958
29.079185,28.254778
71.66871,22.728981
57.642006,10.804221
34.71046,24.791878
47.07208,14.647819
71.65874,22.74292
39.663216,24.910843
37.373547,30.497795
72.33127,75.86064
45.45617,76.69743
28.677826,57.4117
28.924603,59.8515
68.167274,87.18403
68.83641,62.041183
56.75328,42.72224
72.340904,75.9978
68.048836,87.25644
34.446384,76.51099
28.023273,71.17449
67.845055,51.854538
72.46884,75.96032
54.238598,39.42311
31.604742,49.119045
39.492085,84.444374
53.97449,79.404594
60.647133,28.279078
39.630196,84.620346
62.46599,94.491264
54.41595,53.716564
73.72286,72.27027
42.809692,88.62586
46.440575,74.45667
46.293278,90.80779
62.507893,94.297226
62.579205,95.439186
28.643608,59.606575
49.64713,33.937428
60.7977,28.482243
60.73341,28.585808
59.649136,66.33384
65.21437,21.690186
71.466324,22.619894
71.35844,22.448956
76.52464,64.18296
78.63533,58.0322
80.47932,53.044815
33.916386,29.545649
33.632565,29.336803
36.3928,25.090265
82.23157,49.2555
43.621464,13.828618
46.249947,74.38683
43.935043,4.116088
47.251907,14.552449
43.49696,13.696309
36.91897,47.386543
65.43121,7.6378045
56.986923,55.811646
94.98357,33.364506
32.37928,39.87431
38.935757,49.546524
28.984245,31.377817
65.54096,3.5972276
60.574295,28.414034
32.488403,40.049294
75.218025,11.066368
65.361244,46.450024
36.4377,25.122124
56.44869,55.353138
34.866703,24.734697
71.586876,22.720007
68.35427,22.395521
70.94148,9.836435
32.301235,39.839027
75.037476,10.779233
71.53049,22.707785
37.391964,30.468878
75.15487,11.023226
75.039474,10.707385
77.30487,3.6241558
47.788418,40.676785
45.18838,52.094093
77.43162,3.868235
48.1368,17.291134
58.969692,59.744114
42.65085,51.077847
71.39464,22.547062
69.60936,82.81237
66.90943,66.66033
32.020542,74.33216
