69.25301,82.74464
66.000916,91.605034
62.229965,94.16077
45.302048,94.72131
70.91207,79.88349
49.500954,42.46367
22.23715,63.490593
62.124638,44.92915
49.962444,92.91091
59.59963,66.20094
37.23527,81.14168
45.258423,76.65829
37.51682,30.451738
45.557686,76.9382
45.478733,28.101803
50.41155,17.659313
61.600883,24.442472
65.200195,46.112606
84.67947,44.337856
74.71606,68.573975
74.593765,68.38806
56.403927,17.870075
27.763302,56.428555
80.21625,53.236374
37.41491,30.436108
35.2952,43.998665
59.351837,94.80301
44.002823,35.29861
65.27008,21.633419
63.018467,19.719051
53.90277,79.64677
53.760693,79.39031
21.681797,54.796185
95.07952,34.55414
49.510887,75.70198
65.57319,3.6465557
28.5796,59.519985
43.420147,13.781173
45.873943,73.24684
46.129955,74.22721
27.818491,70.98214
61.79541,23.464582
34.22564,76.22569
47.427467,74.86211
46.056633,73.633644
29.184423,59.831654
51.86309,10.829693
59.21491,63.680737
44.140007,3.301275
68.26993,10.092339
46.107586,74.330826
85.63226,43.606106
29.072819,28.25465
71.47906,22.467218
57.50569,10.571376
34.537354,24.50251
47.09832,14.769468
71.41428,22.420328
39.4835,24.518278
37.154476,30.248848
72.15512,75.77696
45.218567,76.59415
28.48943,57.16596
28.291973,59.305225
68.093124,87.263306
68.59989,61.79371
59.44192,44.02568
72.29827,75.76633
68.04273,87.05979
34.311302,76.38713
27.794363,71.06094
67.82708,51.764355
72.262794,75.67644
54.320133,39.29569
31.540392,49.012207
39.44232,84.46796
53.955605,79.5813
60.659107,28.206963
39.44299,84.59282
71.136024,95.6059
54.263668,53.58251
73.55311,72.07918
42.573845,88.84792
46.36096,74.47922
46.30151,91.22922
70.25879,93.14174
62.215336,95.34257
28.516165,59.28861
49.5871,33.912766
60.526237,28.083029
60.745472,28.43663
59.3891,66.07319
65.2814,21.650394
76.99875,24.355968
71.55281,22.466656
76.61638,64.08524
78.4949,57.843254
80.38236,52.772213
33.8281,29.242012
33.52367,29.265808
36.36232,24.974789
81.928566,49.29146
43.78172,13.686306
46.4449,74.47479
46.402763,9.489225
43.16274,13.391408
43.264797,13.623689
36.773125,47.213146
57.40077,5.327111
56.83153,55.5784
89.66986,38.62938
32.371773,39.818237
38.748867,49.3774
30.20853,31.37232
65.46912,3.1248705
60.560024,28.443312
32.18028,39.671093
75.03024,10.531909
65.23038,46.18675
36.472237,25.04064
56.833942,55.602398
34.634598,24.608004
71.575775,22.447317
68.467926,22.353046
71.1595,10.623937
32.39755,39.98251
74.96575,10.686965
71.404106,22.425869
37.238873,30.28781
78.838425,3.0659766
75.07432,10.802079
79.22641,3.3189654
47.74619,40.606632
45.003056,51.932446
78.524704,4.951112
47.961308,17.086784
58.79858,59.582684
42.536793,50.885197
71.33226,22.29166
69.25674,82.490204
66.79579,66.505745
31.779684,74.14839
