69.267586,82.69948
65.82446,90.16051
61.955914,95.348236
48.201332,91.696236
70.96675,79.64587
49.35326,42.519646
22.31045,63.465923
62.282986,45.048004
49.675095,91.93901
59.411114,66.24997
37.35862,81.275986
45.30596,76.723785
37.403812,30.453726
45.470356,76.910286
45.43216,27.85453
50.541004,17.723057
61.62764,24.426065
65.36563,46.229664
84.643394,44.375393
74.661736,68.48556
74.68496,68.614235
56.474014,17.811638
27.341331,56.4177
80.529526,52.9014
37.08431,30.298622
35.369343,43.948257
59.4748,94.97481
43.89701,35.232285
65.1976,21.484266
63.081028,19.75544
53.848114,79.341354
53.96823,79.66335
21.60904,54.72816
95.75384,32.91694
49.3445,75.61843
65.53474,3.0644515
28.705305,59.70346
43.255405,13.431666
46.357655,74.352715
46.14461,74.32279
27.868162,71.173744
61.638138,23.228376
34.290207,76.32202
48.190434,75.43254
46.226536,74.33098
28.359297,59.222885
51.80089,11.279392
59.295517,63.705242
44.391506,5.608417
68.21677,10.48646
46.16395,74.30387
87.80871,40.108105
28.975956,28.135378
71.51127,22.477713
57.56037,10.60779
34.64305,24.587038
47.200462,14.659605
71.403366,22.379221
39.53154,24.479963
37.210102,30.252611
72.24138,75.97274
45.28307,76.74838
28.550665,57.242863
28.631111,59.64012
67.9697,87.217514
68.64052,61.86752
59.60767,44.18676
72.16388,75.79286
68.21299,87.06618
34.34002,76.492584
27.894707,71.185326
67.69179,51.639248
72.35883,75.71253
54.38078,39.31578
31.56213,49.119884
39.46431,84.67134
53.892353,79.55343
60.56764,28.176125
39.232292,84.315315
69.590225,94.868484
54.29295,53.58358
73.76266,72.22448
42.49728,88.67951
46.349575,74.482704
46.595764,93.57083
68.42858,94.6797
62.538326,95.58374
28.505926,59.381184
49.632175,33.831245
60.580048,28.1288
60.680573,28.4191
59.449528,66.16434
65.35292,21.600573
75.22112,24.071053
71.46973,22.333342
76.5205,64.10808
78.65826,57.92103
80.13392,53.142906
33.760323,29.21396
33.398697,29.22416
36.57649,25.123634
81.97332,49.363277
43.25083,13.495389
46.134296,74.08885
45.85384,9.658651
43.46585,13.683147
43.3947,13.594852
36.709442,47.17388
58.37899,7.576811
56.849373,55.636703
90.05828,38.44242
32.466263,39.95694
38.693005,49.32488
28.780018,31.145227
65.52059,4.4435334
60.61361,28.1115
32.275665,39.69496
74.98593,10.183198
65.16031,46.13291
36.32279,25.045197
56.67435,55.473186
34.72356,24.53843
71.432236,22.380901
68.461716,22.349854
71.277664,10.505125
32.327087,39.813828
75.048615,9.988315
71.40922,22.342789
37.43533,30.396519
78.271416,3.3077648
75.13752,10.763984
78.87243,3.838865
47.79316,40.64498
44.9527,51.980057
78.10742,3.5157628
47.981163,17.039442
58.920174,59.71768
42.47056,50.865902
71.46264,22.322044
69.32562,82.78456
66.65482,66.56784
31.9002,74.253555
