69.349464,82.828705
66.04677,90.08492
62.691612,95.27677
55.762268,95.053116
71.20871,80.005356
49.61919,42.904686
22.518599,63.697994
62.4476,45.193985
49.431633,91.848526
59.55817,66.251656
37.4001,81.28231
45.377754,76.839836
37.256496,30.471045
45.495186,76.789566
45.523186,28.126585
50.53866,17.892262
61.697693,24.70937
65.170944,46.19442
84.79318,44.452152
74.73686,68.67185
74.654236,68.58757
56.514698,18.00162
21.642908,54.867306
80.168274,53.136707
37.334934,30.476809
35.421886,44.191845
59.43143,95.08089
43.927227,35.36289
65.19235,21.736984
63.24915,19.985703
54.126743,79.74539
53.88602,79.5735
21.817884,54.958317
95.49649,33.327072
49.475693,75.550865
65.693016,4.4208126
28.722357,57.40983
43.45787,13.677026
46.448303,74.54615
46.212315,74.32756
27.95795,71.24729
61.971447,23.519474
34.493484,76.56432
49.535206,75.73216
46.267204,74.4059
28.569725,59.548237
50.25954,12.674382
59.20295,63.813496
44.124565,3.6315823
65.5897,3.3508182
46.515213,74.520325
89.51239,38.763405
29.022541,28.30233
71.62105,22.782696
57.65198,10.926865
34.803696,24.734598
47.26763,14.908494
71.373215,22.500673
39.596684,24.725151
37.53663,30.566925
72.22595,75.85766
45.270653,76.51897
28.471497,57.115578
28.907665,59.824245
68.03376,87.18005
68.787384,61.95193
56.91536,42.830864
72.13845,75.79345
68.09213,87.14111
34.194412,76.11455
27.917734,71.220505
67.8909,51.878304
72.35018,76.043915
54.423565,39.39499
31.653593,49.10884
39.51669,84.69422
54.05829,79.64256
60.736256,28.48969
39.430183,84.53468
62.512302,93.4854
54.42524,53.76126
73.72359,72.29844
42.64968,88.56757
46.24655,74.316055
46.403294,91.56615
62.51223,94.45905
62.29915,94.77412
28.884327,59.693825
49.65509,34.049267
60.701134,28.622837
60.647808,28.332245
59.533607,66.41918
65.37766,21.876389
71.53576,22.613543
71.60624,22.625544
76.570694,64.18159
78.75169,57.943687
80.57352,52.947433
33.76977,29.418846
33.299377,29.638697
36.540382,25.124556
82.103966,49.272247
43.4078,13.892959
46.350227,74.51337
43.973454,3.1248493
47.129486,14.734712
43.37803,13.671244
36.87757,47.43074
65.568985,4.1567216
56.986977,55.823837
95.7904,33.364124
32.425552,39.942863
38.811848,49.4729
28.884842,31.28689
65.558586,3.7824078
60.727974,28.38124
32.509335,40.039555
75.22519,11.025902
65.39751,46.442005
36.425465,25.217093
56.621075,55.38393
34.69116,24.660774
71.59726,22.60924
68.60712,22.609978
71.132164,10.604279
32.381157,39.9188
75.05501,10.4773245
71.54121,22.510185
37.414833,30.519299
75.03672,10.87184
75.178154,10.951273
76.19761,7.6974387
47.786045,40.795135
45.121387,52.03159
77.71191,4.7507954
48.02517,17.309427
59.067223,59.870804
42.681595,51.10425
71.410095,22.627138
69.53213,82.71567
67.01313,66.634445
31.998203,74.22162
