69.47406,82.85051
66.06887,89.9928
62.445957,94.79138
55.891838,95.01126
70.99458,79.83153
49.440937,42.545242
22.514347,63.455414
62.228012,45.16332
49.849945,92.65382
59.55168,66.24229
37.660282,81.36744
45.68041,76.871704
37.555977,30.645527
45.25944,76.563
45.58011,28.259014
50.51973,17.902933
61.740463,24.533197
65.26792,46.263653
84.69935,44.426888
74.67189,68.437325
74.80056,68.70269
56.308887,18.009789
21.673347,54.721817
80.41144,52.97522
37.603157,30.63323
35.401356,44.099808
59.519505,94.97646
43.940052,35.32731
65.326126,21.894598
63.18297,19.852001
54.071117,79.90539
53.903896,79.447365
21.778883,54.945007
94.54956,33.17536
49.341057,75.47179
65.68224,3.3546877
28.73324,57.438503
43.51147,13.844694
46.415855,74.38533
46.174126,74.22313
27.981277,71.18773
61.856438,23.605787
34.343224,76.337006
49.748505,75.771126
46.50628,74.56646
28.75401,59.741356
51.723167,11.530559
59.255947,63.66399
44.50574,6.0515103
65.467514,4.0684414
46.28188,74.1654
89.47183,38.861595
29.01899,28.35252
71.58965,22.682156
57.553078,10.675655
34.501045,24.793104
47.238052,14.910872
71.46581,22.622156
39.60092,24.803246
37.135036,30.40645
72.39717,75.80232
45.41867,76.8202
28.46809,57.102425
28.532122,59.528435
68.11855,87.169975
68.95212,61.94701
59.835564,44.379234
72.4357,76.03737
68.27249,87.067024
34.12588,76.01683
27.904049,71.00002
67.91429,51.881866
72.360634,75.9649
54.518948,39.543865
31.572048,48.997253
39.371643,84.397934
54.01709,79.55398
60.5582,28.438725
39.608784,84.6218
63.24653,95.13413
54.464428,53.827534
73.79086,72.31956
42.53861,88.46008
46.42877,74.446846
46.208267,90.57191
62.632122,93.569725
62.519333,94.82481
28.89624,59.650623
49.737247,34.174706
60.849117,28.475414
60.66876,28.318558
59.654137,66.425316
65.13265,21.735313
71.684715,22.82124
71.62267,22.704386
76.61965,64.25053
78.678734,57.930542
80.26457,53.180485
33.874916,29.435713
33.419895,29.524155
36.613636,25.27534
82.09977,49.37806
43.183826,13.489581
46.31848,74.36845
44.166054,3.669707
43.81154,13.96837
43.414043,13.850784
36.830154,47.30232
62.58925,10.514514
56.836586,55.57242
91.57857,38.146
32.5218,40.067135
38.697475,49.29756
28.924786,31.427357
65.73083,4.12827
60.656178,28.605421
32.39892,39.853706
75.072075,10.485572
65.31507,46.29783
36.41938,25.314493
56.93756,55.681248
34.731304,24.84882
71.42627,22.569971
68.5852,22.610142
71.21585,10.51661
32.241375,39.702534
75.17471,11.01498
71.667816,22.7169
37.28071,30.479345
78.43416,3.5524971
74.94993,11.069621
78.53431,3.3671582
47.827972,40.65728
45.015556,52.085396
78.1304,4.519314
48.172546,17.224316
59.00658,59.795296
42.704502,51.07456
71.51997,22.602615
69.402275,82.58906
66.875435,66.6157
31.949764,74.151634
