69.485435,82.810005
65.959045,90.100525
62.663918,95.284805
55.856457,95.53682
71.0349,79.9087
49.556046,42.766304
22.462702,63.62534
62.2408,45.081753
49.49515,91.823524
59.535793,66.111374
37.450737,81.41374
45.436653,76.87025
37.317036,30.436172
45.654343,76.911476
45.636204,28.157671
50.581486,17.877514
61.798557,24.656654
65.462364,46.453907
84.79277,44.275528
74.81624,68.53763
74.71167,68.58265
56.604748,17.968039
21.774277,54.759014
80.42567,53.28461
37.212715,30.32029
35.499985,44.24447
59.488773,95.10645
44.077297,35.3705
65.48533,21.860079
63.204075,19.971262
54.060127,79.73371
54.14418,79.812874
21.668861,54.929455
95.44459,33.256226
49.60606,75.60698
65.5724,3.8332586
28.414476,57.12893
43.38917,13.646873
46.555458,74.49072
46.226124,74.370995
27.744085,70.86763
61.91755,23.626266
34.327824,76.43699
49.442783,75.65265
46.546593,74.613655
28.919538,59.728622
50.361347,12.681375
59.236965,63.697693
44.07519,3.6139467
65.97845,6.4247007
46.371094,74.429955
90.02162,38.739037
29.15766,28.364128
71.731125,22.637756
57.733757,10.928945
34.65539,24.656054
47.122826,14.852019
71.54469,22.655434
39.745613,24.84907
37.49668,30.595552
72.28864,75.928986
45.345646,76.64252
28.723547,57.393707
28.72119,59.62432
68.157265,87.22904
68.88484,61.951454
56.848816,42.787533
72.39038,75.91504
68.27687,87.23327
34.472065,76.474846
27.967142,71.29869
67.90961,51.862053
72.40069,75.69727
54.441944,39.411327
31.645382,49.063255
39.65992,84.85963
53.96859,79.494934
60.69569,28.42252
39.419636,84.337746
62.90392,94.372284
54.335197,53.650536
73.796555,72.12728
42.730705,88.645294
46.459164,74.437126
46.461792,91.08474
62.45584,94.34513
62.713554,94.680305
28.708117,59.603752
49.80307,34.144768
60.84075,28.619
60.770073,28.413153
59.482994,66.11285
65.3134,21.765667
71.69012,22.648083
71.479385,22.502333
76.6703,64.1763
78.697044,57.888115
80.48443,52.890873
33.907433,29.405497
33.441784,29.616646
36.475887,25.08474
83.03728,48.582897
43.438038,13.597878
46.314827,74.40784
44.100624,4.4252534
47.265835,14.672528
43.37479,13.723342
36.846928,47.254345
65.66335,3.3299932
56.947453,55.67445
94.62214,33.162743
32.35697,39.87595
38.91926,49.569122
29.1053,31.463482
65.95377,6.0944753
60.842716,28.372383
32.592297,40.083168
75.235,10.971001
65.33568,46.190166
36.674023,25.325983
57.053616,55.790897
34.773468,24.708632
71.5937,22.72236
68.61647,22.552351
65.65532,3.468156
32.24459,39.69442
75.35783,10.36802
71.74046,22.664278
37.655796,30.696846
75.22465,10.968164
75.0279,10.786847
75.31783,11.009854
47.866787,40.765965
45.095623,52.080494
78.33679,3.3883936
48.20121,17.232656
59.078503,59.797108
42.605267,51.016743
71.66007,22.58957
69.53794,82.475296
66.95391,66.62341
31.954105,74.26024
