69.446976,82.91098
65.99507,90.05436
62.551884,95.49344
55.75978,94.41793
71.07948,79.92467
49.411255,42.670013
22.396574,63.5849
62.456284,45.22013
49.583702,92.439545
59.42916,66.135
37.370216,81.14671
45.326202,76.73266
37.49687,30.560366
45.36299,76.833145
45.55669,28.139482
50.536343,17.81516
61.651707,24.618732
65.44989,46.333275
84.688576,44.36591
74.765656,68.57209
74.86737,68.78839
56.602493,18.13477
21.799026,55.022243
80.740005,52.89312
37.36522,30.560762
35.50248,44.12665
59.45313,94.31673
44.029156,35.320393
65.3254,21.777456
63.070885,19.851223
54.15676,79.82729
53.91869,79.49703
21.792479,54.725372
94.782265,33.300648
49.328144,75.44862
65.8399,5.149612
28.609278,57.332787
43.40834,13.625626
46.555733,74.51799
46.21033,74.36432
27.815556,70.93838
61.793774,23.467138
34.33243,76.33837
49.634727,75.824486
46.363007,74.52902
28.667768,59.624104
51.761715,11.392563
59.28328,63.75938
43.954082,3.7468264
65.61433,3.9855301
46.273346,74.442856
89.61837,38.68122
29.11888,28.310629
71.68084,22.727238
57.53642,11.083998
34.69989,24.814865
47.297253,14.989232
71.54115,22.693819
39.668003,24.905222
37.214436,30.429285
72.336174,75.68499
45.374344,76.65579
28.611008,57.22919
28.564886,59.54399
68.09064,87.12872
68.73219,61.975025
59.794933,44.300644
72.30418,75.96843
68.21796,87.18146
34.480476,76.628365
28.060656,71.38328
67.81859,51.815853
72.32362,75.82962
54.48468,39.367496
31.455528,49.06059
39.257763,84.43884
53.95259,79.557816
60.647205,28.455482
39.460777,84.72811
64.155205,95.39498
54.490288,53.748505
73.81095,72.27445
42.7062,88.66066
46.588135,74.513794
46.011856,90.55263
62.836514,95.30152
62.58285,93.604645
28.889505,59.791264
49.76081,34.073376
60.701088,28.362497
60.67201,28.308601
59.43156,66.314964
65.19226,21.75459
71.51319,22.627123
71.64842,22.688688
76.58388,64.18504
78.626236,58.039402
80.071304,53.19212
33.84163,29.473269
33.432632,29.508068
36.492767,25.127678
82.20015,49.341988
43.517075,13.589501
46.13527,74.20855
44.583843,5.302782
43.694542,13.828803
43.480892,13.93514
36.912594,47.41013
61.72581,10.771543
56.858776,55.62334
89.724396,38.637547
32.536633,40.005413
38.740917,49.39957
28.968885,31.469145
65.60237,3.4389265
60.753307,28.561968
32.41661,39.929325
75.04581,10.783729
65.27536,46.252487
36.523212,25.1605
56.576645,55.325058
34.6616,24.663692
71.49051,22.540405
68.59141,22.585867
71.37796,10.853622
32.152603,39.700745
75.154434,10.838125
71.551254,22.591427
37.4277,30.502787
78.38772,3.7081227
75.13123,11.14645
78.45085,3.3723755
47.908905,40.899254
45.110115,52.172688
78.467155,3.8258965
48.053143,16.972641
58.92852,59.775562
42.570217,50.979057
71.67534,22.64806
69.43022,82.600716
66.92894,66.68404
31.928928,74.29648
