69.546974,82.8472
69.17486,95.34342
63.931625,95.537926
35.306904,94.143814
71.158325,80.08741
49.576027,42.288124
22.062347,63.463753
62.25752,44.87893
48.44734,92.045
59.524048,66.246086
37.26436,81.41935
45.629025,76.96251
37.343067,30.299189
45.03317,76.6076
45.415764,27.800535
50.36212,17.402828
61.59098,24.203556
68.398415,40.90436
78.82108,45.7717
73.88779,67.40785
74.66406,68.48772
56.43531,17.583624
28.176598,57.198666
80.18515,52.970993
35.99652,30.581684
35.139366,43.77831
61.605057,95.22429
43.859413,35.110825
65.22167,21.221169
63.07424,19.405996
53.88819,79.95398
54.19506,79.27116
26.736675,56.06457
88.07503,39.690826
49.34106,75.6995
64.74569,8.163811
31.874474,62.251537
37.87455,12.659125
43.045925,66.392845
44.17544,71.90656
29.44753,71.85045
61.895992,23.267616
34.052105,76.36951
45.05212,72.097786
42.336903,67.53185
34.25162,61.09155
51.913956,10.509332
59.3532,65.99531
44.50489,4.19354
68.19618,9.868602
43.414562,69.87043
83.18315,45.60735
29.054625,28.19748
72.55305,22.747887
57.703163,10.514736
34.557693,24.37109
47.431507,14.4405985
71.742226,22.308836
39.443424,24.391905
37.02506,30.103886
72.23589,75.868126
45.382153,76.74476
28.751797,59.385925
29.61539,59.854492
68.17119,87.34454
68.76494,61.87109
59.83694,44.25981
72.258965,75.93366
68.65988,88.556625
34.18999,76.43744
27.62688,71.00111
68.008156,51.81745
72.463844,75.68348
56.02251,37.7749
31.272264,48.93033
39.501575,84.84683
53.85584,79.706245
59.032703,26.483356
39.26761,84.642136
74.37369,95.92931
54.297127,53.615517
73.8689,72.256966
42.644726,88.87113
42.407593,68.919365
44.718094,90.42114
73.2077,95.18628
66.12422,94.6259
32.048763,61.193718
49.676125,33.888927
60.604263,27.988283
60.530876,28.082031
59.991356,68.542496
65.25823,21.49078
80.08391,23.190567
71.4429,21.994352
76.82688,64.242165
78.67803,57.803894
83.33052,55.214123
33.262684,28.931217
33.49754,28.964275
36.146038,24.737226
81.99453,49.248302
43.267406,13.265871
46.819084,73.813156
47.103016,10.470569
43.345173,13.2203
43.34679,13.524604
36.611763,47.133503
55.812424,4.1924605
56.795593,55.54084
85.01,43.50991
32.057114,39.59422
38.59414,49.271397
30.961378,31.018904
65.55288,2.8307087
65.475136,30.73597
31.603022,39.000713
74.847946,10.415342
65.296814,46.173035
36.452087,24.9434
56.843357,55.56491
34.255352,24.318691
69.794914,27.551512
68.49387,22.124866
71.4026,9.940552
32.47821,39.87514
75.12191,10.273549
74.658554,20.927729
37.45322,30.338512
79.339836,3.4189756
80.299194,12.782415
79.81523,2.8232865
47.788113,40.447353
44.95615,51.83565
78.03284,3.3159213
46.0189,15.520062
57.45461,59.693096
41.41077,51.44953
72.78092,20.921694
69.25243,82.72823
66.94777,66.71104
31.87422,74.381676
