69.43333,82.58541
66.00087,90.05716
62.56136,93.41836
55.325214,93.367966
71.0819,79.93004
49.492527,42.662262
22.408134,63.73924
62.31869,45.12849
49.91455,95.36521
59.53334,66.31444
37.464096,81.43107
45.339363,76.65783
37.417763,30.454098
45.502274,76.88424
45.524307,28.067984
50.495033,17.750957
61.78499,24.621475
65.342575,46.282696
84.69116,44.24661
74.83078,68.54038
74.68172,68.39717
56.521534,17.992788
21.745213,55.09815
80.49978,53.023125
37.573574,30.609573
35.497025,44.11676
59.547295,94.87847
44.12131,35.455162
65.44053,21.854328
63.195873,19.986034
53.95366,79.42011
54.042507,79.86613
21.698734,54.802032
94.64719,33.37289
49.53532,75.65193
65.63874,4.644352
28.747246,57.51641
43.42672,13.65892
46.270752,74.408714
46.43156,74.515366
27.81642,71.04105
61.929993,23.575235
34.268913,76.300255
49.48884,75.48995
46.316345,74.3574
28.950893,59.82798
51.79358,11.276687
59.345764,63.78995
44.043316,3.3176703
65.55402,4.80906
46.707203,74.469955
89.69018,38.707718
29.167738,28.410942
71.757454,22.700686
57.731792,10.881946
34.725002,24.71095
47.286568,14.811692
71.65611,22.586845
39.670525,24.771217
37.551613,30.588709
72.389366,75.79398
45.45957,76.8108
28.495823,57.094383
28.529234,59.49485
68.14072,87.0264
68.921715,61.981537
56.95918,42.928555
72.31767,75.82966
68.10539,87.225296
34.518646,76.52202
28.067827,71.324524
67.93419,51.762135
72.338554,75.93607
54.390133,39.337208
31.746721,49.144928
39.553043,84.82384
54.143845,79.60081
60.710125,28.384203
39.522076,84.67825
62.47986,94.671234
54.436382,53.75642
73.80856,72.18348
42.76116,88.515465
46.29748,74.33547
46.32177,90.8046
62.5351,95.46172
62.611412,94.41852
28.734055,59.684364
49.705006,33.952835
60.77557,28.451777
60.697853,28.307634
59.661392,66.240265
65.26206,21.732594
71.35533,22.52816
71.61037,22.512545
76.64386,64.09314
78.67937,57.87813
80.15262,53.20938
33.84049,29.373253
33.74419,29.503033
36.606125,25.23523
82.54453,49.15694
43.247124,13.6493435
46.463776,74.46474
44.256706,3.4580252
44.197273,13.672481
43.437225,13.766831
36.9009,47.352715
62.36242,10.628361
56.87863,55.59745
95.20322,33.17698
32.54821,40.065006
38.90082,49.54216
28.959011,31.373156
65.74088,3.6125224
60.74107,28.60245
32.52879,40.05592
75.32603,10.9171505
65.4656,46.341442
36.512897,25.164333
57.071655,55.743893
34.664207,24.688086
71.60688,22.63327
68.7116,22.706526
71.260635,10.743246
32.363308,39.82009
75.22584,10.891971
71.607346,22.588034
37.091076,30.305103
75.159195,10.83624
75.01238,10.86881
77.61926,3.6717408
47.848263,40.82838
45.08213,52.10424
77.8359,3.5252743
48.13773,17.206337
58.951084,59.708668
42.655445,51.024952
71.588234,22.505272
69.41195,82.77661
66.94273,66.58212
31.907635,74.02968
