69.55856,82.44895
65.91161,94.08746
62.339836,95.58013
42.597973,95.412056
71.13185,79.82345
49.419216,42.561268
22.098358,63.252945
62.177628,44.919495
49.69671,92.17935
59.568535,66.22339
37.43974,81.3088
45.332054,76.68899
37.300533,30.33386
45.299706,76.57024
45.457626,28.008171
50.621635,17.680744
61.54931,24.31534
65.27215,46.18383
84.55556,44.486855
74.74919,68.320656
74.67796,68.43893
56.535107,17.83358
28.018217,56.80213
80.15399,53.036617
37.28169,30.363394
35.277176,43.997807
59.24801,94.26968
43.980843,35.275406
65.03237,21.449846
63.142147,19.84636
53.944218,79.46338
53.886246,79.46933
21.69699,54.344196
93.514534,36.80999
49.40328,75.67902
65.56694,3.015511
28.718122,59.539608
43.18041,13.471792
45.185364,70.80049
46.175964,74.23801
27.714947,71.05781
61.88383,23.439308
34.118584,76.038895
46.535614,74.4787
45.41314,71.88802
29.91072,59.857925
51.799595,10.472788
59.277267,63.73197
44.338127,5.3582306
68.13021,10.472483
46.228924,73.992294
85.09908,43.990353
29.013548,28.195833
71.59836,22.475664
57.638447,10.624918
34.61966,24.537933
47.204636,14.763921
71.37617,22.492937
39.63557,24.69777
37.062576,30.165377
72.28593,75.96279
45.709686,76.84385
28.403196,57.197063
28.611141,59.687584
68.06118,86.98647
68.70499,61.86663
59.444096,44.04652
72.25361,75.61455
68.01603,87.0746
34.243744,76.29085
27.874374,71.22654
67.768394,51.697453
72.43109,75.59297
54.316612,39.37702
31.518381,49.007847
39.307762,84.409386
53.790638,79.90727
60.59956,28.16824
39.42982,84.591644
72.47048,94.991936
54.412746,53.688465
73.68078,72.03312
42.57142,88.62047
46.02436,73.488655
45.892628,90.404144
71.167465,94.89689
62.490566,95.09899
28.416187,59.460815
49.56154,33.87865
60.62557,28.313591
60.63686,28.26304
59.46067,65.99129
65.29985,21.598055
77.993996,23.93595
71.40182,22.286766
76.59703,64.11156
78.64471,57.849598
80.86619,52.663155
33.744137,29.219532
33.509552,29.250603
36.39576,24.955292
82.206055,49.31531
43.36752,13.48426
46.36465,74.42595
46.90438,10.796921
43.425644,13.711023
43.232403,13.577852
36.62608,47.100426
56.720943,4.7500753
56.838345,55.39997
87.821465,39.96286
32.299484,39.774384
38.694008,49.329205
30.945267,31.23911
65.443954,3.031182
60.69858,28.462088
32.1652,39.646038
75.04305,10.793822
65.41117,46.232292
36.294468,24.966164
56.99522,55.69211
34.54363,24.525646
71.55952,22.44272
68.53127,22.317793
71.14748,7.8639593
32.247597,39.822567
75.10526,10.641247
71.917,22.671135
37.45308,30.46877
79.13901,3.152496
76.05535,11.334292
79.563545,4.7956886
47.784546,40.75375
45.081314,52.067554
78.58113,3.2646701
48.077152,17.04437
58.96235,59.646355
42.621727,51.02716
71.53246,22.478865
69.40714,82.70285
66.930954,66.28517
31.712347,74.004814
