69.362465,82.80835
65.90696,90.17366
62.524757,96.09933
55.689598,93.691124
70.96476,79.93477
49.480247,42.61251
22.438248,63.740955
62.35025,45.146687
49.642063,91.94243
59.493458,66.35362
37.466984,81.4206
45.28979,76.700134
37.230488,30.33883
45.45114,76.92678
45.65436,28.179598
50.61139,17.813992
61.645454,24.535353
65.385445,46.433086
84.5819,44.41557
74.770996,68.64714
74.696526,68.539276
56.490753,17.955439
21.74428,54.962563
80.17862,53.27068
37.539925,30.61891
35.39385,44.187477
59.367237,94.40141
43.96622,35.331722
65.259315,21.621078
63.15405,19.88358
54.106606,79.5931
54.055706,79.77543
21.716759,54.87615
94.73661,33.24182
49.592484,75.70951
65.67628,3.3529208
28.785236,57.60573
43.52935,13.62658
46.28711,74.4808
46.29289,74.47384
28.027164,71.399536
61.979073,23.551888
34.40801,76.52911
49.439835,75.618614
46.388565,74.46239
28.602772,59.588997
51.690342,11.311907
59.303406,63.86641
44.412716,4.537143
65.53445,4.2161584
46.48357,74.51876
89.532455,38.66235
29.165165,28.378586
71.48272,22.407686
57.659935,10.808766
34.7369,24.688381
47.235023,14.686828
71.54679,22.587608
39.68432,24.688248
37.488136,30.485262
72.27052,75.88257
45.354008,76.76755
28.54476,57.255554
29.024271,59.78643
68.123856,87.34588
68.88946,61.95183
59.253227,44.002243
72.33812,76.04389
68.00617,87.07965
34.353863,76.50219
27.90326,71.183876
67.81558,51.74339
72.269356,75.82242
54.414696,39.31528
31.72252,49.133286
39.49832,84.754135
53.93106,79.74742
60.80891,28.353651
39.39658,84.63526
62.50152,93.514656
54.55364,53.87263
73.72547,72.25941
42.72992,88.93939
46.239723,74.37996
46.29514,91.41
62.28005,94.93649
62.4868,93.90235
28.841698,59.836967
49.664215,34.093323
60.71173,28.349377
60.710133,28.47469
59.56327,66.35416
65.19874,21.895256
71.41381,22.596855
71.543846,22.573454
76.63306,64.20005
78.66759,58.04595
80.11484,53.127323
33.85435,29.463652
33.55385,29.540136
36.360817,25.04041
81.952446,49.52068
43.398487,13.677743
46.463684,74.654236
43.98009,4.0123553
43.93848,13.83524
43.437157,13.732975
36.80736,47.33848
61.766026,10.690352
56.821465,55.56305
94.83144,34.42781
32.680737,40.13044
38.83871,49.470734
28.973772,31.421896
65.53526,3.8153138
60.698128,28.44231
32.378204,39.883465
75.19796,10.953438
65.33775,46.249187
36.601307,25.272068
57.05297,55.840427
34.630836,24.600737
71.60877,22.633568
68.45486,22.531576
71.18494,10.786965
32.53641,39.987823
75.16277,9.780241
71.612564,22.688131
37.468437,30.481167
77.542305,6.6153393
74.950935,10.927342
77.692856,5.6507072
47.979595,40.80115
45.092495,52.102562
77.280205,4.5709786
48.03051,17.212187
58.9676,59.778797
42.585686,51.065796
71.49773,22.4945
69.46121,82.92867
66.85424,66.65666
31.988028,74.29342
