69.527534,82.67981
65.97759,90.46203
62.67807,94.25795
55.88498,95.25721
71.033226,79.84412
49.34787,42.59229
22.449482,63.590473
62.313343,45.10664
49.884697,93.98107
59.45322,66.19996
37.56456,81.29787
45.375237,76.64994
37.571854,30.645369
45.524025,76.88294
45.624493,28.235392
50.589973,17.99956
61.625744,24.632206
65.28955,46.34925
85.01157,44.20041
74.636284,68.43246
74.76727,68.52029
56.649414,18.057993
21.680593,54.74673
80.15308,53.161423
37.54076,30.581827
35.41905,44.123913
59.509007,95.247116
43.98398,35.3734
65.407906,21.925272
63.094666,20.150654
54.031704,79.64485
54.09985,79.80982
21.72308,54.96921
94.59167,33.333344
49.743435,75.75523
65.53074,4.8704658
28.665632,57.22237
43.33466,13.535359
46.442226,74.48439
46.234978,74.030785
27.658262,70.61715
61.89431,23.718878
34.45613,76.52896
49.4477,75.492935
46.44519,74.49516
28.709167,59.655872
50.416134,12.817242
59.31147,63.855736
44.000473,3.623828
65.5589,3.983998
46.177387,74.14119
89.650055,38.730183
29.260515,28.552763
71.54818,22.674717
57.698563,11.103461
34.66319,24.73725
47.332882,14.862102
71.63493,22.674412
39.72301,24.79059
37.296684,30.484135
72.21923,75.79095
45.344696,76.63627
28.593418,57.243233
28.566223,59.531013
68.16413,87.14068
68.86954,62.01894
56.8013,42.786884
72.38935,75.912346
68.171196,87.05677
34.211826,76.06971
28.057165,71.30773
67.79932,51.791603
72.425835,75.691734
54.387722,39.345634
31.716223,49.048107
39.509167,84.6663
53.796997,79.2403
60.69727,28.41977
39.415382,84.521614
62.926624,94.29469
54.49687,53.783073
73.749626,72.09051
42.75617,88.80065
46.32105,74.42722
46.403114,91.317345
62.579372,94.51907
62.41281,95.28701
29.01115,59.83987
49.651325,34.064556
60.734722,28.687424
60.734142,28.378826
59.564106,66.37102
65.35781,21.863787
71.39009,22.616842
71.43273,22.602705
76.71978,64.24928
78.756935,58.03318
80.66903,52.783653
33.909447,29.530998
33.3924,29.448837
36.423576,25.168297
82.62567,48.706055
43.52467,13.857049
46.609913,74.58997
44.042667,3.212147
46.956028,14.6564045
43.391556,13.828888
36.852158,47.418213
65.858154,3.3963473
56.59839,55.388615
95.18723,33.373848
32.367428,39.885536
38.724693,49.372208
28.893599,31.38744
65.70135,6.322739
60.78583,28.477549
32.551506,40.094456
75.02688,11.015469
65.49069,46.37065
36.600437,25.254816
57.05718,55.811447
34.880665,24.86242
71.697914,22.730991
68.636,22.68175
68.83069,3.9531975
32.22043,39.848213
75.319855,10.660509
71.73103,22.763111
37.48045,30.632637
75.33489,11.191416
74.97523,10.944759
75.22622,11.0027275
47.861336,40.812748
45.184883,52.144764
78.22206,3.4087956
48.060944,17.254234
58.931995,59.71415
42.688644,51.080322
71.72801,22.676174
69.29323,82.65296
66.90742,66.446075
31.980358,74.140274
