69.63336,82.68791
65.995384,90.01965
62.80539,94.94008
55.749218,94.49377
71.184814,80.00246
49.325493,42.594612
22.52581,63.620888
62.23937,45.33658
49.53092,92.24355
59.77315,66.20869
37.55247,81.37774
45.415833,76.61157
37.342766,30.518227
45.574707,76.97347
45.536983,28.390106
50.55091,18.015781
61.64614,24.64724
65.45992,46.53235
84.85495,44.38574
74.96497,68.63711
74.76689,68.666916
56.558506,18.20391
21.776487,54.968468
80.46294,52.75701
37.126522,30.534195
35.462894,44.086353
59.52149,94.67074
44.097652,35.498505
65.432526,22.0009
63.200085,20.075743
54.164795,79.96645
54.087162,79.6744
21.72981,54.75081
95.73169,33.30602
49.334038,75.51032
65.72263,4.1769648
28.316639,56.995686
43.38656,13.648508
46.682972,74.54657
46.197372,74.280266
27.616343,70.79077
61.81204,23.634827
34.198265,76.07813
49.636227,75.72311
46.53932,74.48453
28.94701,59.824608
50.376472,12.889064
59.21784,63.69967
43.93466,3.863962
65.89847,3.6619904
46.236153,74.31532
90.10276,38.8648
29.155708,28.519693
71.657684,22.810513
57.586884,11.217675
34.68735,24.748861
47.09428,14.829635
71.62959,22.760284
39.772667,25.014297
37.41499,30.615345
72.571724,75.75664
45.501976,76.802
28.596062,57.36815
28.683182,59.75091
68.19216,87.18393
68.732666,61.919796
56.816074,42.86947
72.529175,76.071434
68.196396,87.85468
34.34775,76.40325
28.05292,71.22845
68.104034,51.916183
72.44688,75.868706
54.476868,39.53121
31.553665,49.04205
39.686794,84.77501
53.98342,79.43571
60.90948,28.644875
39.4112,84.27292
62.47684,95.29773
54.49703,53.858856
73.784035,72.304985
42.811447,88.67725
46.392292,74.37712
46.334076,90.71149
62.548317,95.67226
62.543266,93.2249
28.833471,59.618618
49.70894,34.16398
60.77142,28.614138
60.79387,28.546001
59.562664,66.28664
65.038795,21.897154
71.69498,22.815355
71.50885,22.638212
76.55455,64.16211
78.84338,57.94939
80.37705,53.244576
33.796875,29.507357
33.384003,29.65597
36.379505,25.248775
83.59674,46.47297
43.50141,13.960477
46.34364,74.45575
44.188133,3.9081388
47.2259,15.047655
43.4888,13.894198
36.90828,47.454136
65.60931,4.262463
56.753876,55.541958
94.4754,33.492428
32.360744,39.90586
38.817696,49.475803
29.030626,31.481932
65.51004,4.261496
60.67605,28.395067
32.62412,40.169785
75.22426,11.05554
65.15852,46.266857
36.50697,25.171175
56.967716,55.737774
34.768486,24.832905
71.66395,22.712923
68.49905,22.745426
65.63466,3.4639266
32.306526,39.83791
74.882774,11.101647
71.588,22.822472
37.66496,30.854048
75.17916,11.207979
75.19078,10.938049
75.37874,8.079238
48.00731,40.978382
45.067657,52.10001
78.48908,5.122393
48.249985,17.49527
59.07336,59.846893
42.569607,50.994507
71.727974,22.90734
69.60842,82.95875
66.969345,66.65435
32.037964,74.17114
