69.7794,82.80655
66.06616,90.35255
62.69414,94.411095
55.825886,93.956535
71.05106,80.062485
49.40188,42.66392
22.437996,63.634262
62.348076,45.156433
49.38691,91.89477
59.62206,66.38747
37.570606,81.38353
45.406345,76.74173
37.330395,30.429764
45.64953,77.037506
45.52635,28.20606
50.645607,17.926777
61.773956,24.525036
65.57698,46.604626
84.96636,44.288044
74.73121,68.61985
74.70016,68.55643
56.57453,18.128252
21.790035,54.874325
80.43024,53.079258
37.25931,30.544643
35.545044,44.348293
59.46283,95.51754
44.04475,35.304478
65.458885,21.965918
63.284805,20.010515
54.20643,79.99363
54.05853,79.57303
21.723402,54.723045
94.74501,33.393166
49.630135,75.78256
65.67149,4.167456
28.3392,57.153267
43.380512,13.695227
46.530704,74.49518
46.363182,74.35015
27.645412,70.65519
61.974636,23.723253
34.378525,76.26836
49.666897,75.97848
46.398586,74.45127
28.89437,59.71514
50.425137,12.727817
59.42407,63.85689
44.05022,2.9535136
65.86236,6.002463
46.237656,74.35948
89.69401,38.72776
29.222729,28.391209
71.66204,22.659016
57.700455,10.735895
34.71997,24.67044
47.090775,14.585551
71.54373,22.673615
39.845947,24.88938
37.54003,30.583473
72.40477,75.972
45.363335,76.74873
28.685684,57.48166
28.719797,59.661427
68.15775,87.16247
68.99575,62.09247
56.844315,42.829395
72.52627,76.12544
68.19501,87.33122
34.418198,76.50006
28.013502,71.267525
67.91629,51.79848
72.629684,75.920074
54.3911,39.428074
31.644398,49.232433
39.727135,84.909904
53.90184,79.599396
60.77685,28.512756
39.437473,84.50726
62.4622,95.31679
54.45444,53.702675
73.88908,72.26912
42.7876,88.915276
46.528313,74.554306
46.50531,91.18771
62.61661,94.249306
62.47396,93.463104
28.602005,59.647396
49.663406,33.929234
60.8161,28.645674
60.67395,28.559683
59.52273,66.201294
65.11501,21.715372
71.69202,22.603382
71.334885,22.368753
76.59451,64.17546
78.876724,58.083305
80.45337,53.163116
33.861713,29.385786
33.497524,29.595163
36.21687,25.00671
83.08871,47.954987
43.565636,13.825884
46.23873,74.50019
44.135727,5.593945
47.32,14.979494
43.608173,13.6294565
36.854496,47.407528
65.8002,4.5949907
56.764545,55.57759
94.877914,33.316994
32.438747,39.91312
38.69855,49.32882
28.937172,31.376451
65.766655,3.8010907
60.782436,28.367119
32.64221,40.137905
75.48008,11.202311
65.231514,46.27862
36.70307,25.307371
57.110065,55.87785
34.691273,24.681677
71.59373,22.699959
68.48166,22.493639
65.647835,2.7135012
32.256775,39.744
75.04307,10.549503
71.71695,22.661362
37.7875,30.773317
75.29885,11.164056
74.94761,10.956608
75.23291,10.110019
47.87986,40.880863
45.248024,52.179207
78.41002,3.4998002
48.226933,17.286177
59.056084,59.75058
42.568363,51.052887
71.61681,22.645786
69.335335,82.81628
67.00747,66.65377
32.020473,74.27481
