69.352486,82.82809
65.938034,90.34343
62.42999,94.61465
55.840878,95.29279
71.036575,79.98976
49.46912,42.704998
22.580965,63.776196
62.344906,45.19203
49.67337,91.89418
59.488697,66.24435
37.56202,81.30564
45.360245,76.733574
37.49048,30.603662
45.470333,76.966866
45.55978,28.09857
50.542423,17.938978
61.706783,24.603033
65.36806,46.36963
84.64725,44.485863
74.71716,68.70485
74.6701,68.51221
56.527534,18.02883
21.725029,54.832367
80.181046,53.14055
37.274498,30.521093
35.492153,44.16947
59.44337,94.84346
43.87994,35.278778
65.10013,21.694145
63.31728,19.986933
54.098217,79.8127
53.974617,79.634254
21.793951,55.04472
95.42036,33.323994
49.448494,75.62198
65.65829,3.8453257
28.680237,57.525513
43.40303,13.757229
46.321426,74.450584
46.306248,74.438225
27.955437,71.23933
61.96339,23.666664
34.451553,76.44158
49.606777,75.784065
46.343708,74.34781
28.580519,59.636326
50.385506,12.719745
59.20475,63.72006
44.14355,3.041786
65.42435,4.4610586
46.490845,74.555756
89.67371,38.618896
29.154095,28.438269
71.677536,22.716581
57.707867,10.414003
34.734825,24.755936
47.185303,14.957617
71.3537,22.560266
39.711525,24.800547
37.592377,30.642496
72.27486,75.90791
45.327015,76.61199
28.616825,57.35117
28.917286,59.824608
68.042015,87.43536
68.85421,62.03791
57.040264,43.053192
72.24569,75.727875
68.05309,87.09658
34.306896,76.3873
27.858341,71.103165
67.82596,51.75239
72.247314,75.94055
54.55369,39.374683
31.678717,49.120888
39.576317,84.779205
54.04561,79.597305
60.63832,28.472206
39.43674,84.73953
62.334404,94.954025
54.48182,53.825657
73.75232,72.19163
42.652103,88.61776
46.31434,74.5073
46.238384,90.809715
62.397682,94.460785
62.47887,93.53868
28.763058,59.678944
49.676285,33.92081
60.675594,28.581577
60.713722,28.419409
59.541348,66.40272
65.358284,21.835163
71.53786,22.513365
71.596245,22.575169
76.77024,64.307236
78.660286,58.005867
80.512886,52.750008
33.962128,29.42889
33.25034,29.546476
36.586174,25.274895
82.09465,49.464317
43.33737,13.664308
46.295933,74.38015
44.035954,3.4004076
47.07093,14.647492
43.480625,13.791812
36.843975,47.25921
65.724144,5.571093
56.92771,55.66496
94.972885,33.28099
32.33744,39.883083
38.821167,49.418243
29.01248,31.351967
65.57653,3.559804
60.807137,28.351416
32.53264,40.046093
75.089935,10.941939
65.2194,46.272366
36.426483,25.143885
56.840145,55.621014
34.830345,24.697344
71.58968,22.587454
68.519424,22.600971
71.0869,10.222618
32.482582,39.94665
75.15229,10.874653
71.44984,22.4672
37.28382,30.502934
75.11613,11.069011
75.1587,10.92277
76.75227,6.9157243
47.80871,40.797943
45.070103,52.118877
77.61628,3.3116963
48.070045,17.303383
58.995094,59.840023
42.660545,51.00599
71.548195,22.616262
69.530594,82.754326
66.9116,66.81611
32.100704,74.36928
