70.287964,83.33594
69.741104,95.645546
65.45722,92.80377
34.346798,95.704796
70.968346,79.90713
49.28694,42.352516
22.167946,63.577755
62.39707,45.083553
48.148796,91.906624
60.142986,66.58153
37.318535,81.53706
45.66195,76.98039
37.16231,30.098627
43.95658,76.29116
45.357994,27.67083
50.562893,17.481586
61.595074,24.146835
68.83497,39.575294
76.411156,45.591045
72.51579,67.200905
74.66338,68.48808
56.53199,17.618134
28.263468,57.341213
80.13209,52.91195
35.700184,31.630959
35.234173,43.89376
62.073067,95.682884
43.793,34.983234
65.11128,21.322674
63.197968,19.428623
53.7879,79.914604
55.59604,78.356346
26.599134,56.408268
87.032745,38.75878
49.277725,75.6211
63.07989,7.7538247
33.22036,63.556103
36.728928,12.641344
42.763763,65.66413
43.334457,71.12276
30.464457,72.33077
61.64538,22.749783
34.154984,76.47812
44.245872,70.97816
41.762634,66.68115
35.814568,61.82531
51.76336,10.509022
59.37021,66.0014
44.857872,3.1037838
68.38242,9.934461
42.852837,69.13855
81.95174,46.50698
28.834318,27.983307
73.37492,23.17463
57.641605,10.282941
34.537632,24.298187
47.402214,14.367754
72.2531,22.656988
39.3778,24.258764
36.777653,30.658983
72.185295,75.94557
45.32446,76.67265
30.228289,58.79791
29.971766,60.002834
68.065414,87.473076
68.82785,61.863453
59.73902,44.085037
72.44119,75.92709
69.43691,90.2341
34.312202,76.63122
27.754639,70.94768
69.0911,52.634045
72.46561,75.61889
56.45893,37.68985
31.182241,48.83523
39.67383,84.76417
53.9223,79.70155
57.74824,25.926163
39.25722,84.804855
74.99598,95.750145
54.469532,53.721672
74.15065,72.125336
41.61853,88.323944
41.83679,68.25185
44.5417,90.27029
73.89874,95.04238
66.75258,94.75593
33.503235,62.37042
49.582996,33.94953
60.541653,27.97548
59.26788,27.596006
59.746326,70.56523
65.34296,21.332245
80.35832,22.999947
71.40976,22.1398
76.652,64.051735
78.8431,58.112453
84.16376,56.729595
33.21971,28.909395
33.638996,29.043623
36.151756,24.7382
81.90935,49.44993
43.239834,12.917923
47.102215,72.19007
46.82177,10.608181
43.468964,13.364416
42.04889,13.957062
36.579105,47.1195
55.76914,3.105387
56.770485,55.54122
83.98374,42.92525
32.175587,39.67538
38.613853,49.274746
30.757141,30.874922
65.742935,5.0421143
66.51466,31.490923
31.372467,38.53058
74.49839,11.24041
65.209305,45.94872
36.267086,24.77488
57.09858,55.72134
33.533966,24.272947
69.44022,28.727085
68.56758,22.16785
71.57715,9.414552
33.937122,39.552334
75.198425,10.264532
75.35585,20.33083
37.802208,30.044893
79.604004,2.6457994
80.99898,12.949707
80.11268,3.1126816
47.833267,40.549446
45.15685,51.047096
78.13579,4.0885673
45.75935,15.505243
55.668148,60.333706
40.01324,52.878727
73.3979,20.180954
69.34723,82.87926
66.85738,66.713234
31.784096,74.277824
