69.31931,82.81312
65.94701,90.136856
62.4925,94.005226
55.77105,95.29488
71.056725,80.00676
49.513317,42.892498
22.454449,63.659946
62.2309,45.04696
49.545216,92.51369
59.497124,66.34102
37.347443,81.25726
45.588238,77.00883
37.618706,30.626541
45.3738,76.669075
45.767868,28.321436
50.744564,17.856436
61.692852,24.442312
65.35295,46.332134
84.68175,44.436184
74.58547,68.43008
74.70946,68.63515
56.57615,17.939835
21.70534,54.967377
80.03682,53.098885
37.3162,30.447298
35.456676,44.139465
59.199547,94.94072
44.116276,35.40625
65.48412,21.921745
63.02887,19.842546
53.9514,79.90251
53.99787,79.5191
21.719202,54.823643
95.91017,33.34572
49.412807,75.560265
65.57758,4.0201674
28.661852,57.417896
43.474133,13.623885
46.522472,74.51076
46.51866,74.52417
27.965548,71.32955
61.94025,23.624538
34.4048,76.462585
49.614357,75.73149
46.361343,74.36183
28.669203,59.673492
50.43642,12.717708
59.16149,63.691322
44.080143,3.9678917
65.58542,3.4719038
46.28426,74.4088
89.7393,38.72498
29.126734,28.385263
71.57058,22.613234
57.77065,11.134485
34.612392,24.787947
47.10714,14.626212
71.443405,22.497162
39.72363,24.75723
37.507248,30.580162
72.225044,75.94497
45.474926,76.88214
28.491661,57.11813
28.935303,59.814255
68.15413,87.31629
68.72862,61.957767
57.08593,43.01748
72.2523,75.80137
67.94667,87.12111
34.21395,76.3038
27.772165,71.00685
67.83429,51.79208
72.3241,75.97098
54.571606,39.41937
31.754532,49.12959
39.66272,84.75359
54.064762,79.59693
60.785378,28.54443
39.392178,84.529816
62.505695,94.75562
54.43416,53.70113
73.64245,72.20485
42.79716,88.728935
46.418648,74.476715
46.557877,91.430046
62.412083,94.631836
62.477924,93.38355
28.872467,59.729008
49.696262,34.01024
60.607468,28.64325
60.630367,28.30611
59.49265,66.249344
65.16592,21.670017
71.44654,22.600176
71.626945,22.698801
76.68103,64.26427
78.63616,57.906456
80.484055,52.816666
33.832798,29.368898
33.441116,29.457062
36.64218,25.206686
82.53462,49.002903
43.655575,13.919147
46.28245,74.436195
44.062996,3.088277
47.0699,14.930935
43.29515,13.552642
36.7648,47.356228
65.565384,2.350954
57.059566,55.72232
95.36244,33.424896
32.240692,39.73637
38.848816,49.45018
29.03143,31.476036
65.71683,5.6824446
60.675793,28.286953
32.481075,39.923923
75.043976,10.88306
65.28662,46.220963
36.515057,25.048317
56.580734,55.35623
34.8195,24.68984
71.649445,22.769854
68.45867,22.475304
71.269104,10.881504
32.283436,39.816574
75.14717,10.976082
71.62806,22.623686
37.415394,30.465347
75.18523,10.970306
75.14746,10.342223
75.641464,8.140598
47.948883,40.744007
45.253597,52.157322
77.81626,3.8759332
48.121944,17.115824
58.9145,59.721874
42.628586,50.909557
71.62487,22.66871
69.50026,82.828865
66.95229,66.79312
31.929567,74.25427
