69.44795,83.01511
66.10294,90.27498
62.744225,94.66961
55.437145,94.66208
70.96345,79.94327
49.49302,42.740166
22.470764,63.75049
62.352882,45.109226
49.49157,91.88167
59.521152,66.20948
37.36046,81.28518
45.28439,76.749306
37.61058,30.690517
45.238743,76.6706
45.607307,28.113031
50.466064,17.884321
61.670654,24.50873
65.305534,46.243862
84.56062,44.366554
74.79145,68.680756
74.63427,68.53248
56.46804,17.913956
21.781021,54.834908
80.22419,53.411186
37.383312,30.38331
35.37902,44.20295
59.438976,94.62581
43.899605,35.24892
65.22224,21.723078
63.128468,19.92976
53.977898,79.49176
54.010357,79.77721
21.718243,54.956688
95.55014,33.333572
49.350338,75.59179
65.534706,4.4104366
28.5704,57.16227
43.484913,13.607304
46.22324,74.34639
46.58879,74.66105
27.699667,70.89556
61.876556,23.352238
34.32654,76.29518
49.581383,75.75579
46.248695,74.38563
28.813627,59.776436
50.43286,12.714277
59.268005,63.80347
44.20947,3.5652258
65.526115,3.9408982
46.236637,74.335304
89.682274,38.687916
29.212824,28.417286
71.66852,22.730808
57.808846,11.066888
34.740356,24.62129
47.06552,14.726992
71.5955,22.666588
39.63906,24.741343
37.078976,30.474848
72.30333,75.88647
45.481388,77.04053
28.798538,57.53354
28.940624,59.852898
68.152916,87.25242
68.788124,61.997883
56.883698,42.8478
72.263794,75.9445
68.049614,87.34372
34.405663,76.425186
28.055113,71.35633
67.78205,51.70346
72.26901,75.849495
54.49239,39.456474
31.598028,49.07216
39.380386,84.582466
54.077538,79.7996
60.804516,28.567593
39.472225,84.6829
62.589252,94.25299
54.45409,53.779957
73.752144,72.23389
42.714195,88.71501
46.387188,74.5348
46.16177,90.92163
62.783882,94.85723
62.389874,95.23742
28.636868,59.663216
49.673496,33.873104
60.60433,28.458172
60.77106,28.238527
59.505753,66.333336
65.27472,21.802809
71.33876,22.56952
71.441315,22.5534
76.49907,64.098045
78.62403,57.959717
80.44183,52.979782
33.87422,29.390606
32.948425,29.751053
36.555676,25.189253
82.07766,49.27534
43.620472,13.887263
46.336094,74.41909
44.10499,3.855183
47.547398,14.599999
43.361423,13.563761
36.838715,47.30132
65.472015,4.0463505
56.876217,55.67725
94.6736,33.307465
32.528175,40.10614
38.811962,49.457672
28.929058,31.352629
65.58718,3.3699646
60.757095,28.3495
32.340855,39.811676
75.242874,11.030189
65.44805,46.403015
36.501007,25.18497
57.10916,55.87195
34.82379,24.776062
71.62398,22.74657
68.554214,22.496105
71.33618,10.800727
32.401203,39.900997
75.079895,10.864491
71.63997,22.610046
37.52154,30.553354
75.05653,10.847624
75.12283,10.452579
76.830894,6.912862
47.813377,40.733276
45.099247,52.12892
77.653854,5.1970963
48.14094,17.258123
58.946022,59.74596
42.539715,50.998672
71.500885,22.48156
69.45265,82.71427
66.97551,66.633736
32.04749,74.3932
