69.29698,82.628296
65.89819,89.985176
62.692722,95.07281
55.61426,94.429886
71.156204,79.96213
49.455307,42.652264
22.500416,63.61998
62.16874,45.111042
49.714035,92.27919
59.477703,66.30861
37.390858,81.136536
45.64238,77.050224
37.21395,30.48769
45.3468,76.683914
45.426632,28.05174
50.521126,17.72249
61.66009,24.691172
65.3368,46.26062
84.4158,44.219357
74.67783,68.51338
74.55609,68.386055
56.463966,18.114017
21.85717,54.90132
80.23302,53.042717
37.477592,30.576794
35.508926,44.221592
59.47446,94.21299
44.058376,35.362663
65.13334,21.733086
62.998398,19.864979
54.036022,79.67002
53.998528,79.45641
21.782393,54.732735
95.96154,33.14256
49.564568,75.73875
65.73675,5.0397334
28.815994,57.472435
43.527332,13.783563
46.1972,74.24978
46.62269,74.64281
28.075842,71.25157
61.856617,23.598776
34.482765,76.478615
49.38526,75.48141
46.329533,74.403404
28.84836,59.713665
51.676777,11.167452
59.184685,63.78514
44.517883,6.453557
65.56285,4.0363717
46.302673,74.350334
89.55836,38.72918
29.159285,28.366182
71.75567,22.789103
57.575787,10.941965
34.76859,24.719994
47.542355,14.916749
71.44047,22.52575
39.622654,24.799232
37.354652,30.436657
72.30117,75.57699
45.351295,76.65484
28.467426,57.075462
28.989717,59.70378
68.22871,87.15279
68.84794,62.042885
59.73767,44.29085
72.33336,75.902275
68.01715,87.07689
34.35572,76.29169
27.803911,70.93111
67.774536,51.69745
72.30124,75.86414
54.309193,39.261597
31.581312,49.105736
39.560604,84.67685
53.985104,79.98717
60.600834,28.34539
39.554794,84.60121
62.61479,94.23171
54.36844,53.664776
73.61144,72.203415
42.84446,88.60946
46.42064,74.350136
46.28236,90.977486
62.30533,95.206
62.42254,95.20375
28.770485,59.605312
49.679817,34.04838
60.719795,28.39198
60.741283,28.503479
59.695427,66.39299
65.23763,21.752577
71.650406,22.768574
71.61759,22.603683
76.62086,64.21596
78.61249,57.959854
80.21081,53.169415
33.731014,29.474174
33.36066,29.410358
36.528862,25.15034
82.0837,49.299973
43.386375,13.636215
46.474903,74.341545
44.13293,3.2864811
43.742577,14.145702
43.572933,13.798229
36.72511,47.321102
62.325542,10.678839
56.651928,55.432636
93.997215,36.332443
32.594494,40.060318
38.892773,49.44555
28.936153,31.29057
65.48227,3.167263
60.581604,28.501514
32.28162,39.733566
75.03326,10.994919
65.18782,46.214523
36.561512,25.205715
56.964657,55.681763
34.596848,24.674088
71.46587,22.514229
68.51485,22.58331
71.13577,10.571203
32.4784,39.99645
75.15959,10.9144
71.676765,22.65179
37.51374,30.557035
78.28214,3.3480647
75.04356,10.381059
78.14909,5.0037336
48.13162,40.897816
45.05493,52.088333
77.66122,4.9249635
48.0441,17.196388
58.870678,59.652275
42.519146,50.914745
71.35735,22.535397
69.29751,82.744194
66.95901,66.65902
32.030155,74.21959
