69.45692,82.92077
66.011505,90.050476
62.540012,93.34991
55.68363,94.451004
71.12875,80.032135
49.33488,42.602272
22.571499,63.57408
62.351315,45.320408
49.598984,92.12918
59.61273,66.25092
37.50778,81.348076
45.437267,76.79763
37.525547,30.630732
45.517708,76.880936
45.528286,28.254665
50.626076,17.886837
61.77991,24.645811
65.28461,46.28459
84.974655,44.25954
74.870285,68.71239
74.75472,68.599884
56.48136,18.023827
21.812618,54.80175
80.22875,53.257473
37.211445,30.483086
35.487885,44.125393
59.367794,95.21137
43.925026,35.29925
65.20204,21.93422
63.188084,20.098534
54.216137,79.7461
54.093166,79.86139
21.818933,55.116898
95.27704,33.340424
49.6245,75.78623
65.72307,4.723934
28.510029,57.270245
43.32134,13.744345
46.510147,74.652336
46.179848,74.18924
27.739758,70.7589
61.809948,23.597292
34.532387,76.5264
49.460472,75.56191
46.49394,74.61962
28.747927,59.622578
50.181297,12.644611
59.409515,63.88012
44.020576,4.989202
65.513176,3.6979563
46.29805,74.26415
89.76737,38.841316
29.14908,28.340208
71.624626,22.87642
57.66604,10.272602
34.607994,24.865631
47.340015,14.828349
71.40196,22.58343
39.756596,25.05337
37.397747,30.516878
72.34608,75.85897
45.322376,76.62189
28.633009,57.443638
28.567995,59.56744
68.02939,87.16792
68.8616,61.949104
57.095978,43.020535
72.29979,75.948845
68.31716,87.98623
34.12395,76.048615
28.077791,71.39234
67.83357,51.781494
72.59293,75.73302
54.456314,39.499535
31.587936,49.119568
39.69599,84.7234
54.040997,79.605896
60.935844,28.576374
39.451893,84.477646
62.674397,95.45526
54.52151,53.84646
73.78094,72.311775
42.716133,88.59201
46.32718,74.42761
46.402374,90.941734
62.47224,93.77132
62.36784,94.88527
28.895126,59.764687
49.653484,34.116062
60.74723,28.804075
60.741096,28.512178
59.643593,66.332085
65.26164,21.736847
71.3963,22.509968
71.57446,22.612276
76.71153,64.20545
78.73642,58.041073
80.62827,52.806217
33.849888,29.495085
33.58313,29.533047
36.433693,25.183073
82.95784,48.649372
43.440876,13.660142
46.337257,74.4578
43.91256,4.2192483
47.20682,14.803774
43.347355,13.802247
36.938473,47.441757
65.63358,3.2559834
56.63095,55.423267
95.25924,33.418297
32.447426,39.93566
38.94166,49.428055
28.94575,31.428177
65.835655,5.5786247
60.7899,28.640032
32.639275,40.038548
75.04956,10.902484
65.41076,46.503273
36.57257,25.315378
56.949726,55.69236
34.74968,24.860039
71.52792,22.536255
68.60303,22.601784
67.9038,4.0980167
32.37633,39.988846
75.37933,8.538367
71.71253,22.885954
37.5274,30.59883
75.36393,11.200971
74.88643,11.1198225
75.05296,11.051189
47.90008,40.808594
45.035675,52.09116
78.25104,3.2097042
48.02766,17.3108
59.0233,59.844563
42.643265,51.095303
71.65145,22.785994
69.5133,82.795746
66.91702,66.71428
31.984367,74.21219
