69.27204,82.795425
66.00377,90.52072
62.447865,93.34726
55.68568,95.240776
71.06726,79.96548
49.33913,42.722443
22.566008,63.73896
62.356007,45.168156
49.513844,92.47747
59.61621,66.33398
37.381176,81.198746
45.36537,76.77693
37.390774,30.419342
45.584187,77.08923
45.465004,28.112247
50.55846,17.705727
61.81458,24.56452
65.3773,46.272415
84.627846,44.304127
74.788124,68.71014
74.79113,68.5333
56.604076,18.055262
21.764372,55.04316
80.38434,53.029015
37.648613,30.63991
35.38965,44.13846
59.2781,95.11923
44.011,35.277283
65.40842,21.86217
63.25303,19.905642
53.763126,79.40749
54.148872,79.83013
21.723425,54.8102
95.03297,33.44092
49.522366,75.63409
65.70118,3.157418
28.661196,57.440372
43.76156,13.662543
46.296326,74.26834
46.199665,74.39457
27.950235,71.2576
61.833096,23.510088
34.282005,76.37927
49.61967,75.742935
46.497406,74.568596
28.948902,59.634567
51.85786,11.438133
59.13384,63.71244
43.9649,3.733047
65.584114,4.459244
46.634842,74.47318
89.61917,38.73
29.116697,28.372444
71.69429,22.651218
57.557922,11.03356
34.885555,24.74042
47.160614,14.787144
71.43887,22.555984
39.772858,24.73993
37.56363,30.638914
72.35023,75.89402
45.26003,76.6376
28.602568,57.339718
28.66914,59.49585
68.233864,87.16148
68.72546,61.941074
56.98197,42.7861
72.21995,75.78903
68.132774,87.34571
34.57756,76.68741
27.994112,71.25792
67.86074,51.816055
72.30159,76.06789
54.390873,39.397335
31.822123,49.15307
39.556465,84.716385
54.070927,79.928345
60.681698,28.36658
39.502872,84.45933
62.54272,93.78071
54.353626,53.631958
73.70417,72.187035
42.685986,88.62824
46.31862,74.46164
46.273216,91.56731
62.606575,95.10916
62.4678,95.22551
28.709972,59.823456
49.705772,34.01482
60.70638,28.438936
60.75864,28.393156
59.440353,66.210014
65.208084,21.641144
71.53298,22.567862
71.636665,22.523739
76.64491,64.17388
78.66164,57.94875
80.145615,53.158443
33.88516,29.42942
33.706287,29.330976
36.62281,25.181885
82.198006,49.09014
43.25854,13.56515
46.395195,74.51078
44.316807,4.2186146
44.43421,13.906228
43.515923,13.745611
36.82367,47.368717
62.21632,10.416227
56.747704,55.529858
95.43333,33.2624
32.568428,40.076134
38.78606,49.448997
29.04316,31.364677
65.64775,3.5919518
60.738636,28.549135
32.39712,39.985847
75.16299,10.806379
65.39534,46.340595
36.520687,25.068855
57.06583,55.838516
34.806293,24.739622
71.49919,22.48634
68.672264,22.616554
71.33721,10.797676
32.204197,39.68789
75.03001,11.055435
71.63016,22.684135
37.263138,30.387465
75.75005,9.234734
74.856224,10.371481
77.752884,5.990971
47.95321,40.8008
45.2111,52.11946
77.368805,3.852573
48.018433,17.16048
58.972717,59.7822
42.678814,51.04715
71.49232,22.540428
69.40982,82.636925
66.89569,66.68509
32.090214,74.404434
