69.32771,82.77185
68.11338,94.96765
62.40542,94.66185
37.221706,95.63779
70.9618,79.80842
49.38287,42.37425
22.233345,63.559856
62.356625,45.037663
48.752068,91.79269
59.378735,66.054016
37.246162,81.333115
45.57593,76.911896
37.323776,30.344069
45.28992,76.623726
45.413784,27.903059
50.552876,17.606516
61.687134,24.45005
67.42218,43.401363
83.26761,45.615246
74.79438,68.28562
74.80975,68.51015
56.365616,17.845203
28.226374,56.981823
80.21026,53.091507
37.050335,30.232286
35.273067,44.00518
59.50935,95.35386
43.888252,35.137726
65.27631,21.52993
63.17674,19.61913
53.99072,79.74137
53.969875,79.56531
26.3622,55.324448
90.09859,38.205967
49.43108,75.633606
65.57763,3.0763044
29.98728,59.967964
40.488422,13.232277
43.81054,68.07973
45.866024,73.62099
27.834902,71.09801
61.85388,23.321943
34.279335,76.45981
46.225525,74.35109
43.30364,68.76927
30.766184,59.953228
51.967793,11.006303
59.541737,65.747314
44.14604,4.057771
68.20879,10.394953
44.62724,71.23111
84.18628,44.670677
29.006695,28.226738
71.46182,22.279045
57.597042,10.487446
34.464233,24.387444
47.129913,14.600329
71.387314,22.247833
39.50804,24.463427
37.476414,30.44842
72.27127,75.83801
45.303566,76.697624
28.224827,59.13655
28.495676,59.496075
68.16181,87.382904
68.81355,61.74862
59.686405,44.161037
72.30631,75.7764
68.08925,87.26095
34.181927,76.311165
27.667501,70.89059
67.881256,51.729362
72.34675,75.86263
54.562214,39.206726
31.523792,49.021965
39.508316,84.74591
53.85576,79.37786
60.583626,28.06068
39.33999,84.63074
73.50812,94.80319
54.286293,53.536697
73.817184,72.12565
42.54773,88.5064
43.7703,70.38697
44.947582,91.09047
72.388214,95.25083
64.12625,95.702446
29.929607,59.845417
49.646057,33.81761
60.650284,28.142078
60.695328,28.234573
59.554752,66.13936
65.24358,21.443548
79.32207,23.609653
71.6288,22.387604
76.57061,64.06189
78.590485,57.868183
81.65048,53.32413
33.87166,29.234314
33.71494,29.245687
36.3869,24.962547
82.10245,49.459072
43.347652,13.462388
46.415283,74.567
46.945057,9.953973
43.788677,13.555914
43.2156,13.390187
36.761845,47.18383
56.10372,3.5479548
56.549088,55.3103
85.864845,42.98649
32.34519,39.806137
38.71621,49.34259
31.026415,31.127054
65.68681,3.797227
63.372124,29.644688
32.292953,39.745903
75.19227,10.564833
65.26801,46.115677
36.363544,24.87322
57.049034,55.73751
34.69942,24.576036
71.03892,25.026154
68.4101,22.179085
71.41089,10.43812
32.3838,39.885326
75.141716,10.635989
73.79389,21.706633
37.355392,30.372663
79.19708,3.0116706
78.56742,12.212199
79.323715,3.8734653
47.96273,40.5837
44.931118,51.77499
78.14105,3.0144742
46.647606,15.910165
58.90129,59.71445
42.506557,50.837193
71.73708,22.162073
69.41563,82.8065
66.894066,66.56022
31.84346,74.185005
