69.44448,82.59769
65.929985,90.15842
62.535675,95.37282
55.758926,94.84465
71.094765,79.92785
49.49433,42.599754
22.4952,63.586403
62.434418,45.184654
49.751133,93.65629
59.532394,66.27687
37.42889,81.30575
45.395718,76.67951
37.609238,30.625591
45.631237,76.863075
45.553482,28.163845
50.440105,17.609604
61.692635,24.566504
65.30806,46.248653
84.73848,44.41059
74.81871,68.60846
74.729805,68.501625
56.63221,18.1431
21.690088,54.96333
80.482704,52.863316
37.331875,30.460562
35.545483,44.237396
59.39488,95.39793
44.064915,35.370506
65.44554,21.877584
63.192345,19.97287
53.883926,79.37356
54.14398,79.73398
21.810452,54.780495
94.24605,33.368782
49.585773,75.75309
65.59966,3.3914323
28.747938,57.415806
43.76392,13.724642
46.30907,74.17646
46.338684,74.37815
27.902699,71.025665
61.83769,23.450586
34.288128,76.27988
49.644444,75.639015
46.21897,74.203026
28.838806,59.75277
51.79324,11.247277
59.331696,63.811016
44.109528,3.355347
65.64518,3.4838593
46.696007,74.38658
89.5404,38.62895
29.17202,28.37594
71.71251,22.73234
57.653164,10.898984
34.601612,24.558376
47.16423,14.6320095
71.73617,22.69443
39.77281,24.810593
37.42123,30.470402
72.34534,75.941696
45.25054,76.4159
28.605991,57.220665
28.72275,59.50321
68.0931,87.08249
68.949814,61.933693
56.8595,42.81053
72.31495,75.66831
68.042435,87.11001
34.473244,76.5953
28.053204,71.29514
67.868416,51.74977
72.336006,75.82278
54.51784,39.432693
31.642282,49.080425
39.60117,84.73662
54.07043,79.543076
60.745556,28.35558
39.436825,84.29667
62.669132,94.16348
54.523716,53.776825
73.896545,72.152084
42.843437,88.67242
46.480778,74.4212
46.375443,90.86666
62.478928,95.146484
62.35277,95.362274
28.85283,59.610344
49.563587,33.73464
60.84724,28.437342
60.7139,28.47695
59.62826,66.225334
65.23402,21.770048
71.61059,22.537682
71.545944,22.558594
76.688324,64.18258
78.62393,57.995384
80.293945,53.17454
33.847153,29.329515
33.74135,29.40966
36.541195,25.176458
82.31784,49.11918
43.375847,13.65297
46.30538,74.415726
44.246796,4.899665
44.53928,13.939911
43.335342,13.704929
36.843033,47.349934
62.70207,10.383299
56.86287,55.569286
95.282906,33.27129
32.494072,39.99305
38.82334,49.42269
28.959883,31.414566
65.4966,3.6221359
60.718113,28.571001
32.437088,39.913486
75.17384,10.975862
65.418106,46.37329
36.410873,25.120415
56.974907,55.72618
34.54974,24.540668
71.49781,22.491537
68.58524,22.573475
71.3753,10.824245
32.26237,39.7229
75.23513,11.038738
71.495804,22.603514
37.31921,30.393782
75.09288,10.722456
75.092834,10.977606
77.593994,5.3605194
48.020287,40.75495
45.1258,52.11589
77.5703,3.8435242
47.98464,17.187122
58.89842,59.53337
42.635765,51.01629
71.64837,22.624393
69.429276,82.79627
67.00795,66.61489
31.965063,74.14616
