69.37545,82.66614
66.2117,90.31591
62.834686,95.28795
55.85772,94.875336
71.12732,80.01305
49.537518,42.670887
22.328959,63.58777
62.18169,45.118496
49.71102,93.183365
59.56435,66.33151
37.49134,81.192566
45.316593,76.677376
37.228622,30.392855
45.692245,77.03837
45.5407,28.247696
50.601025,17.763586
61.539604,24.528849
65.27573,46.25435
85.10448,44.308155
74.71765,68.57998
74.57032,68.53877
56.585873,18.161821
21.772179,54.928318
80.34677,53.110764
37.216965,30.33443
35.493793,44.03849
59.478138,94.9501
44.09711,35.39611
65.46705,21.959002
63.25017,20.09881
54.13087,79.77002
53.968964,79.43365
21.620987,54.74661
95.60647,33.467636
49.592743,75.69314
65.63128,3.225444
28.562407,57.307755
43.490894,13.797107
46.215797,74.266495
46.252327,74.2639
27.861258,70.98375
61.85409,23.467768
34.53573,76.438705
49.495033,75.570175
46.42114,74.50677
28.605532,59.583755
51.914616,10.670555
59.2573,63.71106
44.075447,3.4490964
65.54948,3.715174
46.570023,74.48201
89.57646,38.673306
29.15123,28.360188
71.57169,22.639868
57.693466,10.985688
34.6988,24.716213
47.169674,14.829183
71.5047,22.447796
39.858562,24.91642
37.7164,30.683699
72.19435,75.7588
45.318916,76.721535
28.591986,57.48485
28.756128,59.57725
68.16997,87.03485
68.829124,61.956905
57.038647,42.962727
72.4605,76.021164
68.07285,87.234
34.23758,76.220474
28.147764,71.38878
67.789536,51.769695
72.30704,75.84794
54.311314,39.394833
31.721338,49.17464
39.63451,84.71522
54.01089,79.79767
60.700794,28.224691
39.43448,84.28925
62.44492,94.97698
54.431908,53.69739
73.9627,72.28514
42.884304,88.62086
46.306976,74.39649
46.20235,90.773415
62.505905,93.41017
62.599857,95.57694
28.848494,59.664444
49.72844,34.155357
60.870308,28.590117
60.703064,28.457544
59.63688,66.179214
65.144356,21.685045
71.62414,22.575481
71.58774,22.808783
76.57319,64.12464
78.60419,57.884842
80.364655,53.179844
33.58001,29.321508
33.77618,29.450037
36.653316,25.253168
82.492676,49.111298
43.360638,13.747901
46.545216,74.6366
44.53641,6.425057
45.109493,13.614934
43.514385,13.777138
36.867046,47.34199
62.41931,10.236637
56.69764,55.424156
93.902214,33.311737
32.46277,40.010223
38.843563,49.423374
28.998322,31.457176
65.63213,4.39118
60.69302,28.32667
32.193005,39.67426
75.034546,10.648456
65.46173,46.471863
36.460136,25.133865
57.101135,55.830444
34.84104,24.920668
71.4373,22.486328
68.59955,22.584723
71.35767,10.734762
32.376137,39.860054
75.06561,8.865648
71.54674,22.67165
37.39134,30.470222
75.117615,11.039924
75.15921,10.987719
77.66568,3.7730815
47.821358,40.674385
44.998035,52.060043
77.93285,4.205201
48.166965,17.392956
58.95182,59.70659
42.53608,50.967644
71.56428,22.604334
69.378845,82.86775
66.88404,66.65945
31.990574,74.13534
