69.39823,82.59392
65.9824,89.90586
62.423847,95.61565
52.068344,94.78187
71.12126,79.97439
49.511723,42.50287
22.423906,63.606915
62.368538,45.13366
49.726162,92.101845
59.482548,66.31298
37.458866,81.305214
45.266163,76.637146
37.472122,30.495834
45.381733,76.57066
45.63571,28.195206
50.592068,17.755928
61.67084,24.484985
65.43371,46.303444
84.49432,44.36968
74.76673,68.519516
74.74617,68.48014
56.449894,17.993631
22.59814,54.02698
80.8226,52.692883
37.409977,30.418385
35.353683,44.05318
59.510757,94.97956
43.95116,35.218018
65.332634,21.712654
63.180508,19.873108
54.084297,79.81151
54.10137,79.66705
21.751656,54.880287
95.28065,33.130875
49.638325,75.66932
65.576706,3.5911925
28.376856,58.408703
43.578194,13.6483965
46.21452,74.36246
46.13257,74.11122
27.33971,70.44711
61.972652,23.619396
34.151974,76.057
49.521397,75.629166
46.389725,74.514984
28.531792,59.46527
51.787415,11.1924515
59.23386,63.77653
43.958584,3.1924314
65.692795,4.404341
46.487846,74.43032
87.84221,40.195087
29.05951,28.359856
71.58226,22.55341
57.655388,10.971619
34.489986,24.53997
47.232838,14.800508
71.60585,22.675522
39.740097,24.707968
37.300106,30.41727
72.284164,75.83276
45.426216,76.71108
28.61207,57.247402
28.822998,59.613197
68.14285,87.50988
68.84174,61.959084
59.698265,44.14517
72.29233,75.85619
68.1058,87.043526
34.359818,76.46659
28.090733,71.136826
67.8576,51.769444
72.54061,75.70169
54.380936,39.442207
31.513977,48.987423
39.309006,84.41554
53.916424,79.46831
60.697594,28.529343
39.610935,84.590096
67.19442,94.91111
54.437115,53.729725
73.73556,72.215164
42.624928,88.61253
46.302814,74.360825
46.475266,91.885704
63.958584,94.991005
62.472134,94.32513
28.611849,59.574154
49.76079,34.10125
60.718628,28.281712
60.61943,28.289022
59.585205,66.39617
65.231865,21.635216
71.69859,22.681051
71.60718,22.489174
76.58816,64.10629
78.58149,57.85509
80.10329,53.229336
33.87931,29.385572
33.261883,29.380129
36.420197,25.077984
82.24994,49.254177
43.318684,13.678155
46.30682,74.42831
46.006332,10.177701
43.67567,13.969357
43.208824,13.6768
36.81181,47.261543
62.164326,10.154818
56.624863,55.35572
89.99122,38.571712
32.48967,40.02862
38.840694,49.39247
28.827171,31.320429
65.5469,4.2714734
60.743267,28.462803
32.393204,39.860306
74.9764,10.701753
65.22312,46.155304
36.489555,25.110458
56.949356,55.69334
34.720734,24.62246
71.646454,22.624395
68.52628,22.473589
71.337204,10.773969
31.93335,39.511898
75.217735,10.890104
71.621796,22.609402
37.04039,30.391645
78.393715,2.9563468
75.24922,10.884331
78.80053,4.0448003
47.80169,40.679256
45.104553,52.09412
78.46727,3.8547082
48.131054,17.270864
58.977535,59.63298
42.600212,50.892647
71.38849,22.399637
69.593094,82.54982
67.033066,66.498276
31.950788,74.14136
