69.37503,82.58523
66.0787,90.716934
62.59127,95.18775
55.692398,95.50876
71.028404,79.9149
49.42481,42.69336
22.418459,63.6488
62.346874,45.21031
49.649113,91.91766
59.61945,66.25046
37.479694,81.30779
45.49635,77.06203
37.269474,30.296772
45.383057,76.735466
45.525593,28.205229
50.661087,17.810608
61.73323,24.500141
65.24742,46.231144
84.83386,44.398098
74.83035,68.71739
74.58251,68.25854
56.533222,17.981993
21.577381,54.686337
80.278694,53.246204
37.338673,30.509535
35.517,44.21873
59.430275,94.82123
43.977356,35.38014
65.21164,21.630829
63.110928,19.9401
54.03225,79.91939
54.130558,79.728905
21.772404,55.01703
94.24268,33.189976
49.633163,75.76682
65.70406,3.1237833
28.706005,57.59026
43.375298,13.701302
46.28811,74.41412
46.47848,74.63648
27.953928,71.27196
61.930065,23.45552
34.43346,76.499176
49.575947,75.74556
46.27684,74.458565
28.564566,59.566387
50.323666,12.75593
59.33984,63.674263
44.445892,6.0795
65.71287,3.650073
46.361317,74.43237
89.968864,38.715862
29.292599,28.475061
71.543144,22.537098
57.715572,10.977819
34.688168,24.58042
47.264328,14.641423
71.626816,22.43657
39.644093,24.772598
37.638676,30.66087
72.3781,75.96423
45.362354,76.66756
28.567533,57.24598
28.771854,59.69031
68.28031,87.235
68.85103,62.027573
56.781467,42.696083
72.38713,75.96613
68.13259,87.22044
34.09992,76.02087
27.829046,71.13494
68.04479,51.820076
72.2582,75.81784
54.442867,39.32748
31.609514,49.04864
39.548496,84.72677
54.039803,79.38206
60.749077,28.582382
39.494064,84.56457
62.617916,95.45418
54.419586,53.783325
73.72741,72.21077
42.664127,88.82178
46.435524,74.499535
46.264843,90.7837
62.56167,93.83341
62.671574,95.11673
28.848759,59.681416
49.654453,33.856342
60.741085,28.253883
60.82498,28.405058
59.431717,66.065994
65.343666,21.75111
71.73847,22.54574
71.39969,22.377941
76.648735,64.12885
78.79851,57.994175
80.446754,52.89864
33.85632,29.307037
33.45139,29.40686
36.55779,25.244715
82.1985,49.27271
43.482513,13.676128
46.19978,74.18773
44.11024,3.981131
47.093468,14.595083
43.26989,13.489699
36.85947,47.276123
65.498314,4.199953
56.94557,55.69163
94.22744,33.09152
32.17171,39.696686
38.6847,49.298405
28.702864,31.169125
65.662315,3.6647885
60.77465,28.430054
32.293793,39.769653
75.22531,10.837889
65.49639,46.37838
36.35142,25.047245
56.63962,55.40699
34.70899,24.727993
71.597046,22.635582
68.65531,22.45417
71.33958,10.811189
32.44604,39.924133
75.03754,10.966169
71.71737,22.640654
37.34698,30.413637
75.08795,10.882496
75.38622,10.214543
75.404816,10.40939
47.870007,40.83681
45.189053,52.197453
77.71198,3.073031
48.05673,17.198856
58.88519,59.7055
42.720768,51.10308
71.73155,22.568333
69.53009,82.92621
67.00089,66.74422
31.826696,74.21982
