,Unnamed: 0,x,y
0,0,71.0441215840973,7.174869275373662
1,1,28.828303927652676,38.371497763483575
2,2,61.66492365342022,50.75544817655673
3,3,48.62825732806334,82.40184224984468
4,4,39.9435087481736,61.24624392089808
5,5,52.915183229126185,23.19330605689263
6,6,44.858326921408526,63.46099837352109
7,7,52.93003891569941,31.21742889752239
8,8,82.48105045867314,32.142067356739844
9,9,43.076526289221206,95.30184021409595
10,10,60.16351285836583,80.68134861425216
11,11,72.44663161822075,49.97009379126771
12,12,61.738347862484886,23.345703234259073
13,13,61.81566392010444,85.56012368641288
14,14,29.158297614570206,9.913118160947533
15,15,53.72651066417546,84.60945085905803
16,16,50.370776768262594,81.04087968757784
17,17,34.91274094525647,31.272579557779867
18,18,50.47098620211526,73.35411822149808
19,19,51.05856523138197,81.51704622712002
20,20,52.909782411446656,23.42967660552156
21,21,68.31787009944459,23.08256810372128
22,22,50.14891881344918,66.62292849577
23,23,69.10885905509832,13.03491586349132
24,24,37.948479430573585,56.54467422221135
25,25,66.7316570167282,66.04474702561251
26,26,85.02407549784752,26.712003121522688
27,27,50.960414932066044,81.48533525844097
28,28,73.0823551719346,61.721428094994145
29,29,67.76996263387774,65.11814539250764
30,30,77.51023360435919,28.408975401934928
31,31,66.62452114228705,77.08705136128928
32,32,60.98549337458207,91.91773789397656
33,33,64.86645203062955,83.79781299470942
34,34,73.46679669415278,60.934285188940784
35,35,53.07592932412441,23.24203890399238
36,36,23.660042694882165,26.864205613712443
37,37,51.14446160824733,81.60345250243081
38,38,52.77638349570691,69.58256929053334
39,39,45.78609052164907,84.6359816413719
40,40,91.25598340970969,4.16375330003769
41,41,56.045826943262306,79.58677471798684
42,42,57.49555393970032,40.22130316916731
43,43,53.10192437840933,23.399954146656707
44,44,66.23562660784913,8.480103489766252
45,45,61.538327142091376,23.225209774067014
46,46,53.22550819187807,23.373516050689116
47,47,39.39885648472119,60.2547944458543
48,48,61.53012930259815,17.918563417461474
49,49,26.449963010235795,33.48213900020233
50,50,39.24213355463212,92.01929819264443
51,51,31.873839333170647,8.604183182353191
52,52,27.89846751593452,7.1808969270425695
53,53,39.58098471415537,60.58025607591121
54,54,35.74533485301655,7.88216298059599
55,55,30.273655037095544,23.092167946195193
56,56,53.168379156329365,23.44832923036647
57,57,49.615307325147384,55.42263956970761
58,58,68.01686185667685,32.028996674495744
59,59,50.63921292019647,66.8814545850429
60,60,62.03789328184318,35.46404854463476
61,61,53.09973678176724,23.306412038387478
62,62,22.474694439769863,7.107446586009396
63,63,61.0808751319153,30.076223836949318
64,64,35.1006444134238,90.28653290650959
65,65,66.8159720799016,36.52629320950547
66,66,52.35431285658686,23.452777801997456
67,67,68.22492791286135,23.00270181655552
68,68,63.128627665924284,45.969808380760206
69,69,72.71167441662621,24.496762525311343
70,70,67.16877241807661,81.31367979095077
71,71,53.270432955279716,23.274419399736512
72,72,22.28424943578938,23.36215110877771
73,73,77.5584572955795,28.885164670342
74,74,68.05099415791136,23.048255470271265
75,75,62.69621879599835,84.74849470988173
76,76,65.78336712060808,68.00558576394194
77,77,35.12954914943519,32.19559310858579
78,78,76.96741719579849,16.015712883525996
79,79,57.384290635943785,90.7127243850308
80,80,62.11032529087568,23.710551413664962
81,81,101.91388312261623,4.271447351151564
82,82,35.656968680966074,50.678792879513
83,83,73.12469857509916,53.3475265494047
84,84,64.53311495960425,83.8325386471643
85,85,66.04384713768049,61.51234143454154
