,Unnamed: 0,x,y
0,0,70.51807487798685,6.490700097080949
1,1,28.724473530956715,38.936663907811386
2,2,61.415410680843486,50.4906998045704
3,3,47.54703738463671,82.84849836383299
4,4,39.84561461852608,60.92795398146354
5,5,53.023608003895205,23.291078802665
6,6,44.595029075646615,63.523665944542394
7,7,53.35832132361631,32.78235242779292
8,8,82.78046106146745,32.42038231535672
9,9,42.73464310470235,96.31362636408657
10,10,60.92667873669553,80.81916548862709
11,11,72.3892519080066,51.234041105310034
12,12,61.52136461294362,23.168928196693752
13,13,61.997904593926386,85.70831305083004
14,14,29.376851419769686,9.543179442904597
15,15,53.447700588888196,84.645703334054
16,16,50.06753038803523,80.97889896046054
17,17,34.76999527051285,31.366386651942765
18,18,51.42794820620033,72.5091367720336
19,19,50.93142906421448,81.48096323939355
20,20,53.36875947489512,23.43625664510968
21,21,68.38174151484029,23.142616880949404
22,22,50.3555438782003,66.8807111020749
23,23,69.17693842068398,12.410183145579486
24,24,38.26557127437535,57.27425661856609
25,25,66.67144263494627,65.47153482512392
26,26,84.94445483316957,26.67795760039382
27,27,51.09903840515606,81.9226919963356
28,28,72.76851491861126,62.09921662095552
29,29,68.07751197844378,64.81723536100655
30,30,77.61694161845234,28.677855307551788
31,31,66.4536912290816,77.03811387840794
32,32,61.876602353999665,92.39917102875515
33,33,64.61867052945965,83.81437359075079
34,34,73.27751055830795,60.40217607426305
35,35,52.68804330786815,23.52649560803833
36,36,23.558079183761297,27.317014176534414
37,37,51.53547517784743,81.70742142062012
38,38,53.36814503858182,68.80118155766846
39,39,44.19274123871811,84.6007252320826
40,40,91.02733818491973,4.128615319090371
41,41,56.391074161287115,78.63233090211376
42,42,56.72673339746586,39.89388337593341
43,43,53.242863713885924,23.461762990173522
44,44,65.64867145784197,7.870857166054257
45,45,60.99424611399739,23.187132489099664
46,46,53.53648030503583,23.371771753652258
47,47,39.53941073537648,60.67055902941999
48,48,61.33293379351697,17.351708048362475
49,49,26.35066011773299,33.3359097652449
50,50,38.788056553006385,92.12768134716562
51,51,32.126969527002764,7.974386958821467
52,52,27.919990155439987,6.956752433055424
53,53,39.534644858150635,60.705461809720404
54,54,35.76547724413595,7.354404043985797
55,55,30.352308503431153,22.89333220737682
56,56,52.633219945004555,23.3484839224231
57,57,50.332673627236595,56.30077457468278
58,58,68.37623358994837,32.365650018578286
59,59,50.464222040749476,66.77206899101074
60,60,61.32933534890434,36.94098081043699
61,61,53.27439664319091,23.448869484475377
62,62,22.851043487961004,6.7277723397019855
63,63,61.53429075041124,32.13233381918994
64,64,34.627667210204535,90.35643728800085
65,65,65.14607398742595,38.52198017913561
66,66,52.007222481963225,25.862076364174996
67,67,68.18836350593229,23.18515508966516
68,68,62.35426231492829,46.80174928595556
69,69,72.82813482275272,24.586412581603366
70,70,67.48744676266104,81.25992507013943
71,71,53.64146265470123,23.40951603012913
72,72,22.250020914075716,23.302780821310765
73,73,77.78306544457891,28.768760249963474
74,74,67.67891368580408,22.858528145284073
75,75,63.10443184309925,84.49906028323386
76,76,66.03941840095797,67.3730300804777
77,77,36.0174545589762,33.38722898530257
78,78,76.83657008052575,16.014468938803834
79,79,57.651153479766755,91.05379839636619
80,80,62.33375844703537,23.654735912447503
81,81,102.13967246157637,3.9917420100839633
82,82,35.25297835193392,50.06763819337945
83,83,73.38610643728487,53.02832731029802
84,84,64.88258110908497,83.84242077972159
85,85,65.47067366055184,60.416625264571074
86,86,35.77612865148291,51.19859168301184
87,87,53.373025831069924,23.453428447373323
88,88,85.09162199499039,26.60187277288626
89,89,50.99857408297814,81.5143465846291
90,90,50.769778327314235,81.39981975509949
91,91,60.00268157471831,95.73615036595852
92,92,35.47016672561281,22.11213223327632
93,93,49.31709855694133,94.66585045299982
94,94,51.631851066988176,74.28801898588492
95,95,64.67070771441597,83.81005348556795
96,96,52.36117142469351,23.57751193728331
97,97,44.39000964003624,62.92525766805347
98,98,39.569630998146664,60.63703945548875
99,99,50.46866051501538,66.90719769224873
100,100,35.421082184878685,22.20263843034951
101,101,31.295340876297008,22.4091102012911
102,102,60.03992161988218,85.9347869637285
103,103,52.125331093598795,23.669944919527012
104,104,52.06336659584881,82.00907758076497
105,105,84.27836313547036,26.11473864154426
106,106,77.8672300436172,28.894548479542753
107,107,85.48834389614072,26.545560543318203
108,108,68.49765984796771,28.29679770982307
109,109,52.222624043420176,23.406773800478422
110,110,28.628018181286997,38.0027414450309
111,111,42.8296875732449,87.80413474686733
112,112,68.44916865046733,32.860432705703786
113,113,56.43752544899909,79.89235546313945
114,114,52.21947323971046,74.48938991742867
115,115,48.98026965921964,52.130166436275275
116,116,51.88695465351237,23.657581082917105
117,117,49.54363749613593,54.429127645465464
118,118,67.4125958778662,20.64859929658491
119,119,61.34995596914578,23.410519377905803
120,120,72.20773689244415,53.19851929553994
121,121,66.28940274380635,81.80614383340777
122,122,70.32813867805567,8.338797584043569
123,123,38.1773514355496,57.290004941911306
124,124,73.27806261577487,61.18793354384391
125,125,38.41235283144812,57.543129139985446
126,126,60.310962846551035,23.360104087419522
127,127,28.908133622737775,37.832307297766874
128,128,68.53282277062897,23.27075691310858
129,129,49.80229590829669,49.63180655585115
130,130,72.91074029589058,61.903661894919146
131,131,39.267368981666024,98.54062284813482
132,132,30.18208050400746,23.15403949552538
